timestamp,open,high,low,close,volume
2022-04-01 13:30:00,45465.7,45664.3,45373.3,45499.5,0.0428
2022-04-01 14:00:00,45496,45780.3,45481.9,45689.1,0.0386
2022-04-01 14:30:00,45689.3,46199.3,45651.6,46186.4,0.0469
2022-04-01 15:00:00,46181.1,46759.2,46171.5,46587.1,0.0579
2022-04-01 15:30:00,46586.9,46695.7,46399,46585,0.0313
2022-04-01 16:00:00,46583.5,46640.7,46452.1,46552.5,0.0321
2022-04-01 16:30:00,46552.6,46552.6,46106.2,46111.3,0.0328
2022-04-01 17:00:00,46110.5,46383,45995.5,46342.3,0.0442
2022-04-01 17:30:00,46342.3,46590.6,46269.4,46529.7,0.0354
2022-04-01 18:00:00,46522.6,46636.2,46345.1,46426.8,0.0286
2022-04-01 18:30:00,46426.3,46448.3,46320.1,46403.3,0.0278
2022-04-01 19:00:00,46403.2,46448.4,46219.6,46257.4,0.0241
2022-04-01 19:30:00,46259.2,46443.3,46215.8,46430.1,0.0332
2022-04-01 20:00:00,46435.8,46437.3,46334.2,46364.2,0.0127
2022-04-01 20:30:00,46362.3,46435.1,46165.1,46218.2,0.0146
2022-04-01 21:30:00,46385.9,46387.7,46371.7,46386.2,0.0004
2022-04-01 22:00:00,46388.3,46477.2,46321.4,46393.3,0.0144
2022-04-01 22:30:00,46393.3,46462.2,46237.9,46445.3,0.0149
2022-04-01 23:00:00,46445.3,46448.4,46204.6,46256.3,0.0171
2022-04-01 23:30:00,46256.5,46372.6,46199,46361.5,0.0194
2022-04-02 00:00:00,46355,46361.6,46156.3,46313.3,0.0213
2022-04-02 00:30:00,46313.3,47262.5,46296,46971,0.0325
2022-04-02 01:00:00,46969.8,47101.7,46645.2,46689.7,0.024
2022-04-02 01:30:00,46688.6,46849,46576.1,46822.9,0.0244
2022-04-02 02:00:00,46820.8,46925.4,46760.4,46801.6,0.0176
2022-04-02 02:30:00,46797.9,46845.3,46331.4,46576.5,0.0209
2022-04-02 03:00:00,46576.5,46631.8,46457.6,46502.8,0.0108
2022-04-02 03:30:00,46495.7,46671.1,46495.7,46667.7,0.0097
2022-04-02 04:00:00,46670.1,46741.9,46576.6,46587.3,0.0094
2022-04-02 04:30:00,46586.1,46690.3,46583.7,46616.3,0.009
2022-04-02 05:00:00,46616.8,46675.5,46566.6,46651.9,0.0095
2022-04-02 05:30:00,46651.8,46658.9,46504.9,46628.9,0.0113
2022-04-02 06:00:00,46629.2,46655.5,46571.7,46580.7,0.0112
2022-04-02 06:30:00,46563.9,46727.3,46539.7,46715.6,0.0137
2022-04-02 07:00:00,46694.7,46699.5,46503,46503,0.021
2022-04-02 07:30:00,46503,46651.8,46503,46645.7,0.0209
2022-04-02 08:00:00,46647.9,46649.2,46581.5,46586.5,0.0149
2022-04-02 08:30:00,46586.5,46645.7,46560.4,46607.9,0.0165
2022-04-02 09:00:00,46609,46650.2,46583.4,46650,0.0133
2022-04-02 09:30:00,46649.9,46785.3,46586.4,46741.1,0.016
2022-04-02 10:00:00,46741.2,46752.9,46632.8,46632.8,0.0159
2022-04-02 10:30:00,46630.7,46770.8,46612.9,46770.1,0.0176
2022-04-02 11:00:00,46770.1,46789.3,46655.2,46676.1,0.0179
2022-04-02 11:30:00,46676.1,46717.2,46611.9,46611.9,0.0183
2022-04-02 12:00:00,46611.7,46841.8,46301.3,46797,0.0422
2022-04-02 12:30:00,46797,46921.9,46757.5,46776.6,0.035
2022-04-02 13:00:00,46776.5,46986.7,46712.8,46925.3,0.033
2022-04-02 13:30:00,46925.4,46986,46785.1,46792.2,0.0243
2022-04-02 14:00:00,46793,46859.1,46723.4,46769,0.0222
2022-04-02 14:30:00,46768.1,46773.2,46641.9,46679.2,0.0261
2022-04-02 15:00:00,46678.4,46680.2,46351.5,46511.7,0.0327
2022-04-02 15:30:00,46512.3,46540.1,46206,46350.1,0.0369
2022-04-02 16:00:00,46349.4,46426.4,46225.4,46397.6,0.0297
2022-04-02 16:30:00,46397.6,46484.2,46306.3,46377.8,0.0231
2022-04-02 17:00:00,46378.1,46439.4,46326.5,46433.8,0.0237
2022-04-02 17:30:00,46433.9,46528,46427.7,46441.8,0.0185
2022-04-02 18:00:00,46442.2,46453.6,45696,45941.4,0.0493
2022-04-02 18:30:00,45937.2,46038.5,45799.2,45905.4,0.0326
2022-04-02 19:00:00,45905.5,46186.9,45887,46139.7,0.0264
2022-04-02 19:30:00,46140.2,46290.3,46134.6,46197.3,0.0238
2022-04-02 20:00:00,46196.9,46382.8,46098.9,46351.5,0.035
2022-04-02 20:30:00,46351.8,46352.4,46224.1,46240.1,0.0266
2022-04-02 21:00:00,46239.6,46293.8,45984.9,45984.9,0.0205
2022-04-02 21:30:00,45985.1,46364.8,45981.3,46290.4,0.0178
2022-04-02 22:00:00,46317,46378.9,46176.2,46176.5,0.0195
2022-04-02 22:30:00,46177.4,46254.9,46114.6,46174.9,0.0267
2022-04-02 23:00:00,46175.2,46203.7,46068,46120.3,0.0249
2022-04-02 23:30:00,46120.3,46121.3,45846.4,45870.6,0.0302
2022-04-03 00:00:00,45870.3,46100.3,45837.2,45976.8,0.0283
2022-04-03 00:30:00,45976.1,46125.7,45919.4,46125.7,0.0173
2022-04-03 01:00:00,46125.2,46125.9,45617.2,45685.7,0.0281
2022-04-03 01:30:00,45685.9,45934.7,45622,45919.3,0.037
2022-04-03 02:00:00,45918.5,45992.5,45873.6,45960.6,0.0216
2022-04-03 02:30:00,45960.4,45979.5,45831.9,45844.8,0.0137
2022-04-03 03:00:00,45845.1,45994.2,45802.7,45981.4,0.0199
2022-04-03 03:30:00,45980.6,46026,45941.4,46000.2,0.0219
2022-04-03 04:00:00,46001.7,46226.6,45991.3,46209.2,0.0217
2022-04-03 04:30:00,46209.6,46415.9,46171.5,46415.9,0.0183
2022-04-03 05:00:00,46415.9,46428,46292,46342.2,0.0266
2022-04-03 05:30:00,46341.8,46415,46339.9,46414.9,0.0247
2022-04-03 06:00:00,46414.8,46624.9,46374.5,46425.6,0.0322
2022-04-03 06:30:00,46425.6,46511.3,46403.3,46494.6,0.0224
2022-04-03 07:00:00,46494.6,46518.2,46360.7,46362.2,0.0247
2022-04-03 07:30:00,46361.8,46499.8,46358.9,46421.8,0.0228
2022-04-03 08:00:00,46421.9,46477,46371.8,46398.3,0.0204
2022-04-03 08:30:00,46397.6,46414.1,46291.1,46336,0.0193
2022-04-03 09:00:00,46336.1,46416.9,46241.4,46413.2,0.0254
2022-04-03 09:30:00,46413.8,46497,46372.8,46399,0.0268
2022-04-03 10:00:00,46399,46424.7,46263.5,46285,0.0162
2022-04-03 10:30:00,46284.3,46304.9,46192.1,46234.3,0.0216
2022-04-03 11:00:00,46235.2,46273.5,46147,46272.6,0.0223
2022-04-03 11:30:00,46272.7,46383.5,46253.1,46310,0.0207
2022-04-03 12:00:00,46309,46415.4,46252.1,46381.7,0.0257
2022-04-03 12:30:00,46381.6,46488.3,46379.9,46446.5,0.0223
2022-04-03 13:00:00,46446.6,46694.8,46352.3,46641.7,0.0268
2022-04-03 13:30:00,46640.9,46657.2,46469.2,46507.5,0.0302
2022-04-03 14:00:00,46509.7,46524.2,46420.1,46433.9,0.0203
2022-04-03 14:30:00,46433.9,46675.9,46372,46674.9,0.03
2022-04-03 15:00:00,46674.9,46755.1,46556.8,46557.1,0.0358
2022-04-03 15:30:00,46560.1,46560.1,46434.5,46467,0.0243
2022-04-03 16:00:00,46467,46555.9,46282.6,46368.6,0.0299
2022-04-03 16:30:00,46368.7,46386.6,46282.5,46348.3,0.0284
2022-04-03 17:00:00,46348.2,46426.7,46301,46304.8,0.0256
2022-04-03 17:30:00,46305.1,46483.4,46304,46439.2,0.0258
2022-04-03 18:00:00,46438.3,46496.3,46438.3,46455.1,0.0254
2022-04-03 18:30:00,46455.7,46801.4,46413.5,46643,0.0325
2022-04-03 19:00:00,46642.5,46746.9,46506.5,46529.9,0.037
2022-04-03 19:30:00,46529.9,46588.8,46460.4,46463.2,0.0287
2022-04-03 20:00:00,46463.2,46510.6,46441,46509.7,0.0238
2022-04-03 20:30:00,46509.7,46532.2,46426.5,46427.8,0.0205
2022-04-03 21:00:00,46448.1,46808.6,46406.9,46774.5,0.0234
2022-04-03 21:30:00,46774.5,46975.1,46615.1,46975.1,0.0215
2022-04-03 22:00:00,46975.1,47500.4,46817.3,47358.9,0.042
2022-04-03 22:30:00,47359,47443.7,46672.3,46735.1,0.0437
2022-04-03 23:00:00,46735.7,46763.9,46480.4,46589.2,0.0333
2022-04-03 23:30:00,46573.5,46601.2,46310.4,46461.5,0.0318
2022-04-04 00:00:00,46459.9,46488.6,45805.4,46042.8,0.0406
2022-04-04 00:30:00,46042.2,46152.9,45885.4,45911,0.0313
2022-04-04 01:00:00,45911,46099.9,45857.6,45918.5,0.0272
2022-04-04 01:30:00,45919.1,45990.1,45822.6,45922.6,0.0245
2022-04-04 02:00:00,45918.9,46006.4,45817.1,45987.5,0.0226
2022-04-04 02:30:00,45984.9,46116.6,45933.4,46090,0.0243
2022-04-04 03:00:00,46089.7,46208.1,46050.4,46193.5,0.0212
2022-04-04 03:30:00,46191.3,46224.5,46060.2,46070.6,0.0193
2022-04-04 04:00:00,46065.2,46172.1,45895.4,46166.4,0.028
2022-04-04 04:30:00,46167.6,46204.6,46105.4,46128.1,0.0208
2022-04-04 05:00:00,46127.8,46265.2,46077.6,46214.7,0.0247
2022-04-04 05:30:00,46214.7,46293.5,46209.2,46282.5,0.0229
2022-04-04 06:00:00,46282.5,46316.2,46210.4,46268.2,0.0162
2022-04-04 06:30:00,46271.1,46330.4,46240.8,46260.1,0.0151
2022-04-04 07:00:00,46260.2,46267.6,46142.9,46211.4,0.0237
2022-04-04 07:30:00,46211.4,46272.1,46155.4,46229.5,0.0226
2022-04-04 08:00:00,46229.6,46237.6,46132.3,46216.2,0.0234
2022-04-04 08:30:00,46218.5,46332.1,46013.5,46207.8,0.0262
2022-04-04 09:00:00,46207.3,46207.3,45961.1,46106.9,0.0245
2022-04-04 09:30:00,46107.2,46148.9,45928.6,45961.1,0.0252
2022-04-04 10:00:00,45960.6,46077.1,45879.4,45990.3,0.0273
2022-04-04 10:30:00,45990.6,46093.8,45859.6,46049.1,0.0307
2022-04-04 11:00:00,46048.8,46238.7,45984.5,46231.4,0.0285
2022-04-04 11:30:00,46228,46240.7,46136.9,46219.1,0.0249
2022-04-04 12:00:00,46217.3,46301.2,46159.6,46240.4,0.0271
2022-04-04 12:30:00,46240.4,46244.6,45968,46055.2,0.0376
2022-04-04 13:00:00,46054.8,46123.4,46013.1,46052.3,0.031
2022-04-04 13:30:00,46050.9,46288.3,45928.4,46232.4,0.0541
2022-04-04 14:00:00,46233.2,46385,46143.1,46173.8,0.0451
2022-04-04 14:30:00,46173.8,46200.6,45932.9,45946.3,0.0457
2022-04-04 15:00:00,45946.3,46016.7,45612.8,45726.8,0.0468
2022-04-04 15:30:00,45725.1,45795.1,45657.4,45683.1,0.0348
2022-04-04 16:00:00,45683.1,45857,45638.2,45793.1,0.0361
2022-04-04 16:30:00,45795.5,45847.3,45702.4,45751.7,0.032
2022-04-04 17:00:00,45750.3,45814.8,45720.3,45776.1,0.0321
2022-04-04 17:30:00,45776.1,45781.2,45273.2,45431.2,0.0487
2022-04-04 18:00:00,45433.8,45433.8,45189.2,45319.4,0.0333
2022-04-04 18:30:00,45314.2,45582.8,45277.6,45573.7,0.0305
2022-04-04 19:00:00,45574.4,45813.1,45568.9,45801.2,0.0289
2022-04-04 19:30:00,45801.5,45999.6,45772.8,45985.9,0.0351
2022-04-04 20:00:00,45990.3,46350.7,45799.1,46263.9,0.0305
2022-04-04 20:30:00,46264.2,46421.3,46182.5,46360.2,0.025
2022-04-04 21:00:00,46388.7,46627.1,46247.6,46601.6,0.0258
2022-04-04 21:30:00,46602.5,46644.4,46438.3,46529,0.0244
2022-04-04 22:00:00,46529,46556.5,46435,46477.2,0.0241
2022-04-04 22:30:00,46474.4,46893.4,46473.5,46739.3,0.0325
2022-04-04 23:00:00,46739.2,46899.8,46680,46859,0.0252
2022-04-04 23:30:00,46862.1,46935.8,46612.6,46648.9,0.0275
2022-04-05 00:00:00,46646,46695.9,46563.4,46618.3,0.0229
2022-04-05 00:30:00,46618.3,46641.3,46482.7,46570.4,0.0236
2022-04-05 01:00:00,46569.6,46612.9,46513.1,46583,0.021
2022-04-05 01:30:00,46583.1,46735.5,46580.3,46691.5,0.0141
2022-04-05 02:00:00,46685.8,46789.2,46638.7,46649.9,0.0181
2022-04-05 02:30:00,46648.6,46702.3,46608.2,46688.3,0.014
2022-04-05 03:00:00,46688.1,46826.7,46644.2,46698,0.0197
2022-04-05 03:30:00,46698.1,46758.9,46648.2,46699.6,0.0154
2022-04-05 04:00:00,46699.7,46814,46676.9,46746.8,0.0122
2022-04-05 04:30:00,46746.6,46903.5,46746.5,46827,0.0185
2022-04-05 05:00:00,46824.7,46885.6,46772,46818.9,0.013
2022-04-05 05:30:00,46818.8,46850.1,46761.8,46765.8,0.0125
2022-04-05 06:00:00,46768.6,46806.3,46718.5,46719.4,0.0136
2022-04-05 06:30:00,46719.4,46730.2,46632.9,46663,0.0137
2022-04-05 07:00:00,46664.7,46718.1,46627.9,46713.5,0.0138
2022-04-05 07:30:00,46713.3,46790.9,46708.9,46764,0.011
2022-04-05 08:00:00,46764.9,46784.1,46649.1,46659.4,0.0152
2022-04-05 08:30:00,46659.5,46724.7,46621.8,46719,0.0173
2022-04-05 09:00:00,46719.1,46737.4,46669.5,46736.1,0.0148
2022-04-05 09:30:00,46735.9,46748.6,46612.8,46622.3,0.0163
2022-04-05 10:00:00,46618.8,46727.8,46578.2,46670.2,0.02
2022-04-05 10:30:00,46669.9,46730.7,46646.4,46702.2,0.0165
2022-04-05 11:00:00,46702,46790.8,46621.7,46675.8,0.0203
2022-04-05 11:30:00,46675.8,46744.3,46640.4,46734.8,0.0237
2022-04-05 12:00:00,46735.5,47227.4,46730.9,47198.1,0.0321
2022-04-05 12:30:00,47198.1,47234.9,46820.2,46821.2,0.0371
2022-04-05 13:00:00,46821.9,46906.9,46391.1,46465,0.0356
2022-04-05 13:30:00,46461.1,46630.9,46394.2,46464.1,0.0393
2022-04-05 14:00:00,46467.9,46508.8,45928.2,45985.3,0.0446
2022-04-05 14:30:00,45984.1,46024.3,45813,45868.3,0.0398
2022-04-05 15:00:00,45868.2,45959.4,45754.7,45814.1,0.0349
2022-04-05 15:30:00,45813.9,45874.7,45761.2,45818.4,0.0256
2022-04-05 16:00:00,45819.7,46068.2,45660.2,45906.7,0.0372
2022-04-05 16:30:00,45906.6,45972.7,45798.8,45970.1,0.0275
2022-04-05 17:00:00,45973.8,46092.2,45943.9,46079.5,0.0279
2022-04-05 17:30:00,46076.2,46233,45961.3,46019.4,0.0204
2022-04-05 18:00:00,46017.9,46037.3,45932.1,46009.5,0.0215
2022-04-05 18:30:00,46008.4,46036.8,45942.5,45954,0.0286
2022-04-05 19:00:00,45952,46103,45528.9,46050.4,0.0397
2022-04-05 19:30:00,46049.7,46084.6,45934.2,46076.2,0.0299
2022-04-05 20:00:00,46076.1,46142.3,45895.2,45917.3,0.0236
2022-04-05 20:30:00,45916.6,45929.3,45684.8,45929.3,0.0233
2022-04-05 21:00:00,45929.2,45987.4,45825.3,45921.5,0.0261
2022-04-05 21:30:00,45921.4,45997.7,45857.9,45993.6,0.0131
2022-04-05 22:00:00,46012.8,46022.7,45896.7,45918.6,0.0206
2022-04-05 22:30:00,45918,46090.6,45842.3,45894.8,0.0227
2022-04-05 23:00:00,45894.3,45927.7,45775.5,45798.5,0.018
2022-04-05 23:30:00,45798,45926.5,45456.5,45539.7,0.0257
2022-04-06 00:00:00,45539.8,45546.7,44480.1,44996.2,0.0477
2022-04-06 00:30:00,44998.3,45150.9,44817,45064.5,0.0342
2022-04-06 01:00:00,45065.8,45397.1,45018.9,45287.8,0.0336
2022-04-06 01:30:00,45286.6,45287.5,45186.4,45237.9,0.0221
2022-04-06 02:00:00,45234.2,45408.9,45197.6,45344.2,0.02
2022-04-06 02:30:00,45337.5,45398.8,45260.2,45271.2,0.0201
2022-04-06 03:00:00,45270.6,45321.6,45190.8,45273.8,0.0206
2022-04-06 03:30:00,45273.9,45337.6,45214.1,45258.4,0.0142
2022-04-06 04:00:00,45259.4,45402.6,45179.3,45348,0.0231
2022-04-06 04:30:00,45345.5,45414.9,45284.8,45382.6,0.015
2022-04-06 05:00:00,45384,45482.9,45356.8,45377.7,0.0165
2022-04-06 05:30:00,45385.7,45445.4,45351.1,45422.7,0.0168
2022-04-06 06:00:00,45422.3,45434.4,45300.1,45401.8,0.0228
2022-04-06 06:30:00,45400.6,45527.1,45399.5,45517.2,0.0213
2022-04-06 07:00:00,45519.3,45556.1,45474.8,45500.3,0.0224
2022-04-06 07:30:00,45500.3,45500.3,45300.5,45329,0.0203
2022-04-06 08:00:00,45328.7,45363.4,45243.8,45323.9,0.0233
2022-04-06 08:30:00,45308.5,45444,45307.4,45423.2,0.0197
2022-04-06 09:00:00,45424.2,45442.6,45302.3,45305.4,0.0149
2022-04-06 09:30:00,45305.3,45383.9,45276.9,45380.9,0.0161
2022-04-06 10:00:00,45380.1,45500.7,45089.5,45485.6,0.0226
2022-04-06 10:30:00,45485.9,45486.4,45113,45115,0.0253
2022-04-06 11:00:00,45115,45158.6,44721.8,44750.4,0.0333
2022-04-06 11:30:00,44750.4,45099.8,44747.8,44866.7,0.0391
2022-04-06 12:00:00,44867,45036.3,44728.7,44961.8,0.0289
2022-04-06 12:30:00,44961.9,44961.9,44809.6,44812.5,0.0229
2022-04-06 13:00:00,44812.4,44987.6,44789.9,44955.3,0.0244
2022-04-06 13:30:00,44954.7,45010,44214.7,44242,0.0451
2022-04-06 14:00:00,44240,44289.3,43879.7,44208.3,0.0418
2022-04-06 14:30:00,44207.6,44464.7,44174.3,44310.3,0.0366
2022-04-06 15:00:00,44305.2,44338.5,43909.6,43935.8,0.0376
2022-04-06 15:30:00,43938.1,44307.3,43785.2,44212.3,0.0368
2022-04-06 16:00:00,44209.7,44299.1,43893.2,43907.8,0.0361
2022-04-06 16:30:00,43909.1,43966.4,43649.1,43824.8,0.04
2022-04-06 17:00:00,43824.6,43824.6,43464.7,43761.3,0.0367
2022-04-06 17:30:00,43761,43979.6,43698.5,43876.4,0.0305
2022-04-06 18:00:00,43876.4,44327.7,43278,43482.5,0.0485
2022-04-06 18:30:00,43474.1,43996.6,43443.6,43886,0.0417
2022-04-06 19:00:00,43885.9,44010.8,43680.9,43714.1,0.0376
2022-04-06 19:30:00,43714.7,43898.9,43577.9,43812.6,0.0293
2022-04-06 20:00:00,43814.4,44072.7,43782,43983.3,0.0227
2022-04-06 20:30:00,43983.4,44010.5,43847.3,43934,0.0141
2022-04-06 21:00:00,43925.7,44053.4,43892.3,44047.1,0.0213
2022-04-06 21:30:00,44048,44052.3,43856,43907.2,0.0156
2022-04-06 22:00:00,43907.1,43916.5,43714.1,43773.3,0.0172
2022-04-06 22:30:00,43773.4,43800.4,43546.4,43563.3,0.0219
2022-04-06 23:00:00,43563.1,43657.1,43348.4,43528.8,0.0291
2022-04-06 23:30:00,43529.6,43561.7,43185.1,43229.2,0.0304
2022-04-07 00:00:00,43229.5,43537.3,43180.1,43498.4,0.0296
2022-04-07 00:30:00,43498.5,43605.1,42809.3,42941.9,0.0322
2022-04-07 01:00:00,42940.6,43265.5,42925.4,43240.8,0.0323
2022-04-07 01:30:00,43242.5,43460,43172,43425.9,0.0203
2022-04-07 02:00:00,43425.5,43474.2,43185.8,43198.5,0.0248
2022-04-07 02:30:00,43196.1,43442,43181,43406.6,0.023
2022-04-07 03:00:00,43405.1,43453.5,43241.1,43249.3,0.0252
2022-04-07 03:30:00,43252.4,43437.9,43208.8,43357.5,0.0235
2022-04-07 04:00:00,43361.6,43406.3,43276.5,43401,0.0239
2022-04-07 04:30:00,43401.4,43530.1,43325.4,43457.1,0.0237
2022-04-07 05:00:00,43457.4,43500.3,43335,43354.9,0.0188
2022-04-07 05:30:00,43352.5,43465.8,43279,43447.1,0.0175
2022-04-07 06:00:00,43447.6,43485.3,43359.2,43474,0.0166
2022-04-07 06:30:00,43473.6,43538.5,43430.9,43445.2,0.0173
2022-04-07 07:00:00,43442.3,43567.9,43424.6,43539.2,0.0144
2022-04-07 07:30:00,43540.2,43593.2,43491.9,43498.2,0.0157
2022-04-07 08:00:00,43503.9,43561.3,43478.7,43561.3,0.0137
2022-04-07 08:30:00,43561.9,43594.2,43490,43571.5,0.0142
2022-04-07 09:00:00,43571.6,43571.6,43342.1,43373.4,0.0148
2022-04-07 09:30:00,43375.3,43535.9,43375.2,43506.2,0.0123
2022-04-07 10:00:00,43507.2,43527,43446.5,43450.2,0.0149
2022-04-07 10:30:00,43450.1,43498.2,43388.2,43458.5,0.0156
2022-04-07 11:00:00,43459.3,43774.5,43364.5,43603.3,0.0308
2022-04-07 11:30:00,43601.9,43879.1,43593.3,43808.7,0.0261
2022-04-07 12:00:00,43812.1,43941,43790.7,43848.9,0.0243
2022-04-07 12:30:00,43848.5,43848.8,43606.7,43610.8,0.024
2022-04-07 13:00:00,43611.1,43647.7,43409.2,43438.6,0.0247
2022-04-07 13:30:00,43437.6,43730.1,43385.5,43707.4,0.0366
2022-04-07 14:00:00,43707.8,43831.3,43529.7,43559.4,0.0323
2022-04-07 14:30:00,43558.3,43646.3,43410.1,43465.6,0.0317
2022-04-07 15:00:00,43464.2,43623.8,43204.9,43219.8,0.0378
2022-04-07 15:30:00,43220.3,43400,43104.1,43378.2,0.0327
2022-04-07 16:00:00,43377.2,43534.6,43362.1,43450.2,0.03
2022-04-07 16:30:00,43450,43541.4,43323,43536.1,0.0226
2022-04-07 17:00:00,43536.3,43738.4,43528.3,43709.6,0.0243
2022-04-07 17:30:00,43710.7,43731.1,43572.3,43714.6,0.0242
2022-04-07 18:00:00,43713.2,43861.5,43681.7,43724.4,0.0283
2022-04-07 18:30:00,43724.1,43765.6,43591.5,43747.2,0.0261
2022-04-07 19:00:00,43746.3,43811.5,43546.2,43555.4,0.026
2022-04-07 19:30:00,43555.5,43592.4,43424.7,43429.3,0.024
2022-04-07 20:00:00,43435.6,43501.7,43427.2,43499.9,0.0206
2022-04-07 20:30:00,43496.5,43646,43496.5,43618.9,0.0138
2022-04-07 21:00:00,43637.2,43644.5,43281.2,43367.2,0.0229
2022-04-07 21:30:00,43370.3,43603.3,43370.3,43569.7,0.0216
2022-04-07 22:00:00,43586.6,43630.5,43524,43572.3,0.0179
2022-04-07 22:30:00,43571.8,43678,43557.9,43674.6,0.019
2022-04-07 23:00:00,43674.5,43786.9,43634.3,43656.1,0.0192
2022-04-07 23:30:00,43655.4,43695.7,43472.6,43500.2,0.0162
2022-04-08 00:00:00,43489.5,43569.3,43383.1,43432.3,0.0196
2022-04-08 00:30:00,43427.8,43501.7,43378,43382.8,0.0156
2022-04-08 01:00:00,43381,43642.7,43364.6,43591.7,0.0196
2022-04-08 01:30:00,43591.8,43697.5,43568.6,43665.4,0.0191
2022-04-08 02:00:00,43664.9,43706.7,43623.7,43650.1,0.0164
2022-04-08 02:30:00,43649.8,43739.8,43624,43663.7,0.0214
2022-04-08 03:00:00,43661,43735.5,43645.4,43702,0.0153
2022-04-08 03:30:00,43700.9,43700.9,43599.3,43653.2,0.0101
2022-04-08 04:00:00,43652.3,43706.1,43618.8,43638,0.014
2022-04-08 04:30:00,43637.8,43663.9,43548.2,43584.9,0.0096
2022-04-08 05:00:00,43585,43643.6,43528.9,43641.9,0.0134
2022-04-08 05:30:00,43642.5,43713.6,43617.7,43700.1,0.0105
2022-04-08 06:00:00,43700.8,43708,43595.2,43609.5,0.0146
2022-04-08 06:30:00,43606.9,43664.6,43548.7,43624.8,0.0106
2022-04-08 07:00:00,43625.9,43690.9,43490.3,43493,0.0149
2022-04-08 07:30:00,43490,43814.5,43466.9,43803.9,0.0261
2022-04-08 08:00:00,43803.7,43944.3,43744,43854.9,0.0226
2022-04-08 08:30:00,43857.4,44012.3,43714.6,43758.2,0.0224
2022-04-08 09:00:00,43757.5,43818.1,43730.2,43801.8,0.0172
2022-04-08 09:30:00,43801.8,43808.6,43574.5,43632.6,0.0165
2022-04-08 10:00:00,43630.9,43663,43562.7,43585.9,0.0135
2022-04-08 10:30:00,43586.5,43651.6,43585.9,43605.3,0.0112
2022-04-08 11:00:00,43605,43610.4,43401.8,43432.9,0.0211
2022-04-08 11:30:00,43433.5,43461.8,43315.6,43343.7,0.0213
2022-04-08 12:00:00,43343.7,43463,43323.3,43422.6,0.0166
2022-04-08 12:30:00,43421.9,43455,43168.1,43208.3,0.027
2022-04-08 13:00:00,43208.3,43238.2,42916.9,42936.6,0.0302
2022-04-08 13:30:00,42936.8,43036.1,42826.6,42957,0.034
2022-04-08 14:00:00,42956.5,43614.4,42943.3,43596.9,0.0385
2022-04-08 14:30:00,43597.4,43894.9,43366.4,43804.3,0.0371
2022-04-08 15:00:00,43803.5,44001.8,43790,43898.5,0.0237
2022-04-08 15:30:00,43901.1,43987.7,43653.1,43709.5,0.0249
2022-04-08 16:00:00,43709.3,43767.4,43623.8,43720.8,0.022
2022-04-08 16:30:00,43719.5,43723.1,43490.2,43499.4,0.0178
2022-04-08 17:00:00,43499.8,43510.3,42916.8,42918.2,0.0281
2022-04-08 17:30:00,42919.2,43091.3,42869.5,43056.1,0.029
2022-04-08 18:00:00,43056.4,43072,42493.3,42735.2,0.0348
2022-04-08 18:30:00,42734.4,43318.8,42680.5,42985.6,0.0355
2022-04-08 19:00:00,42988,43229.7,42954.7,43121.2,0.0303
2022-04-08 19:30:00,43121.2,43166.8,42714.8,42775.7,0.0369
2022-04-08 20:00:00,42776,42905.8,42586.9,42702.3,0.0265
