timestamp,open,high,low,close,volume
2018-10-03 22:00:00,7625.231,7625.241,7617.23,7620.841,1.6546
2018-10-03 22:30:00,7620.841,7623.44,7617.63,7621.73,1.0775
2018-10-03 23:00:00,7621.73,7622.24,7617.44,7621.131,0.8179
2018-10-03 23:30:00,7621.131,7622.24,7618.84,7620.641,0.9019
2018-10-04 00:00:00,7620.641,7622.74,7606.431,7610.34,2.4837
2018-10-04 00:30:00,7610.34,7617.94,7609.23,7616.14,2.4164
2018-10-04 01:00:00,7616.14,7616.34,7606.64,7610.23,3.9272
2018-10-04 01:30:00,7610.23,7611.94,7599.931,7602.24,4.8686
2018-10-04 02:00:00,7602.24,7602.44,7595.24,7599.841,2.4847
2018-10-04 02:30:00,7599.841,7605.941,7598.24,7605.841,2.9905
2018-10-04 03:00:00,7605.841,7607.74,7601.73,7601.94,2.2985
2018-10-04 03:30:00,7601.94,7601.94,7595.14,7597.83,3.0107
2018-10-04 04:00:00,7597.83,7602.23,7595.93,7600.83,2.6366
2018-10-04 04:30:00,7600.741,7611.74,7599.23,7605.631,2.1118
2018-10-04 05:00:00,7605.64,7605.64,7599.44,7599.83,1.8922
2018-10-04 05:30:00,7599.83,7600.131,7593.33,7595.43,2.2969
2018-10-04 06:00:00,7595.43,7595.741,7584.24,7592.13,3.1216
2018-10-04 06:30:00,7591.941,7599.731,7590.73,7599.43,1.8092
2018-10-04 07:00:00,7599.43,7601.341,7582.63,7585.631,5.3726
2018-10-04 07:30:00,7585.631,7598.74,7581.94,7596.43,4.6489
2018-10-04 08:00:00,7596.431,7598.24,7583.43,7583.44,3.3171
2018-10-04 08:30:00,7583.44,7589.43,7580.73,7587.13,3.0581
2018-10-04 09:00:00,7587.13,7591.741,7577.23,7589.23,3.9648
2018-10-04 09:30:00,7589.23,7594.24,7585.93,7587.84,2.8858
2018-10-04 10:00:00,7587.63,7598.14,7586.44,7592.931,3.2188
2018-10-04 10:30:00,7592.931,7599.931,7592.44,7599.34,2.1547
2018-10-04 11:00:00,7599.34,7605.941,7599.34,7599.94,3.1339
2018-10-04 11:30:00,7599.94,7602.23,7590.33,7598.24,2.6777
2018-10-04 12:00:00,7598.24,7599.23,7585.131,7592.23,3.6333
2018-10-04 12:30:00,7592.23,7603.73,7587.231,7600.33,6.3402
2018-10-04 13:00:00,7600.33,7607.73,7597.931,7603.33,6.3381
2018-10-04 13:30:00,7603.441,7606.73,7550.941,7565.931,27.8583
2018-10-04 14:00:00,7565.64,7565.94,7517.141,7522.54,26.7451
2018-10-04 14:30:00,7522.631,7531.441,7511.33,7516.441,23.412
2018-10-04 15:00:00,7516.63,7534.84,7513.431,7516.14,19.7551
2018-10-04 15:30:00,7516.44,7519.631,7490.841,7495.13,7.0676
2018-10-04 16:00:00,7494.94,7500.64,7465.23,7475.54,14.284
2018-10-04 16:30:00,7475.64,7492.041,7466.54,7472.74,19.3257
2018-10-04 17:00:00,7472.74,7479.731,7456.041,7466.041,19.7196
2018-10-04 17:30:00,7466.041,7466.041,7442.73,7450.24,9.5268
2018-10-04 18:00:00,7450.24,7460.231,7434.24,7453.73,7.0882
2018-10-04 18:30:00,7453.73,7486.04,7449.24,7482.14,18.2266
2018-10-04 19:00:00,7482.14,7492.93,7470.43,7470.63,19.3449
2018-10-04 19:30:00,7470.63,7499.041,7464.53,7492.53,16.5538
2018-10-04 20:00:00,7492.33,7502.84,7490.73,7491.83,2.2969
2018-10-04 22:00:00,7500.84,7502.741,7495.73,7496.54,1.5464
2018-10-04 22:30:00,7496.54,7499.841,7492.54,7493.94,0.6853
2018-10-04 23:00:00,7493.94,7496.54,7491.54,7494.03,0.7037
2018-10-04 23:30:00,7494.031,7501.23,7492.43,7499.93,0.8813
2018-10-05 00:00:00,7499.93,7506.741,7496.23,7502.831,3.3785
2018-10-05 00:30:00,7502.731,7514.44,7502.73,7512.44,2.6785
2018-10-05 01:00:00,7512.44,7513.24,7506.54,7506.73,3.2969
2018-10-05 01:30:00,7506.73,7519.54,7506.33,7508.73,4.3615
2018-10-05 02:00:00,7508.53,7512.33,7485.53,7485.831,4.5727
2018-10-05 02:30:00,7485.831,7496.74,7482.73,7493.741,3.317
2018-10-05 03:00:00,7493.53,7500.73,7490.03,7497.231,2.3202
2018-10-05 03:30:00,7497.231,7500.04,7495.43,7499.03,1.5853
2018-10-05 04:00:00,7498.94,7505.931,7498.73,7500.03,1.8305
2018-10-05 04:30:00,7499.931,7503.73,7498.34,7501.83,1.0053
2018-10-05 05:00:00,7501.83,7507.03,7497.54,7504.23,1.7271
2018-10-05 05:30:00,7504.04,7504.34,7493.83,7497.23,1.6884
2018-10-05 06:00:00,7497.23,7503.44,7496.04,7498.73,2.6922
2018-10-05 06:30:00,7498.731,7500.94,7495.34,7496.03,2.0043
2018-10-05 07:00:00,7495.83,7496.84,7473.331,7475.741,5.8443
2018-10-05 07:30:00,7475.741,7479.441,7472.331,7474.44,4.7649
2018-10-05 08:00:00,7474.341,7475.83,7463.33,7465.93,4.7039
2018-10-05 08:30:00,7466.031,7471.331,7459.531,7469.53,3.8574
2018-10-05 09:00:00,7469.53,7476.341,7467.841,7474.53,2.1776
2018-10-05 09:30:00,7474.74,7481.231,7471.531,7481.04,3.9736
2018-10-05 10:00:00,7481.23,7486.44,7480.53,7482.331,3.1056
2018-10-05 10:30:00,7482.441,7483.34,7476.53,7482.041,2.7054
2018-10-05 11:00:00,7481.841,7495.44,7481.841,7489.841,3.165
2018-10-05 11:30:00,7490.04,7490.541,7480.54,7483.03,2.048
2018-10-05 12:00:00,7482.94,7484.341,7466.03,7477.441,3.7019
2018-10-05 12:30:00,7477.03,7506.431,7450.03,7480.231,10.5405
2018-10-05 13:00:00,7480.231,7502.04,7480.03,7489.031,7.3613
2018-10-05 13:30:00,7490.041,7513.341,7451.93,7457.84,19.741
2018-10-05 14:00:00,7457.84,7484.831,7443.33,7476.53,19.0331
2018-10-05 14:30:00,7476.53,7478.841,7435.031,7447.741,17.416
2018-10-05 15:00:00,7447.741,7448.931,7390.541,7401.94,18.8398
2018-10-05 15:30:00,7401.94,7409.741,7363.931,7369.431,19.6002
2018-10-05 16:00:00,7369.431,7387.34,7366.04,7375.831,16.4488
2018-10-05 16:30:00,7375.831,7376.53,7341.33,7353.54,16.1279
2018-10-05 17:00:00,7353.44,7353.44,7326.03,7335.34,12.0274
2018-10-05 17:30:00,7335.34,7375.84,7330.04,7371.831,11.5533
2018-10-05 18:00:00,7371.83,7402.34,7364.83,7401.04,12.7441
2018-10-05 18:30:00,7401.04,7420.84,7395.54,7410.93,12.7003
2018-10-05 19:00:00,7410.93,7425.93,7402.84,7406.33,13.0249
2018-10-05 19:30:00,7406.33,7422.13,7391.03,7400.44,13.338
2018-10-05 20:00:00,7399.631,7416.44,7397.13,7415.63,3.2676
2018-10-07 22:00:00,7427.03,7433.03,7406.44,7409.64,2.9163
2018-10-07 22:30:00,7409.14,7418.94,7408.13,7417.53,1.3623
2018-10-07 23:00:00,7417.431,7420.94,7412.53,7413.93,1.321
2018-10-07 23:30:00,7413.931,7414.94,7393.53,7403.83,2.8508
2018-10-08 00:00:00,7403.531,7418.93,7400.13,7415.14,3.6929
2018-10-08 00:30:00,7415.141,7418.33,7408.931,7414.03,3.1626
2018-10-08 01:00:00,7414.031,7426.04,7412.43,7421.34,3.7736
2018-10-08 01:30:00,7421.34,7421.94,7412.04,7412.04,4.9342
2018-10-08 02:00:00,7411.94,7416.53,7406.83,7409.141,3.5807
2018-10-08 02:30:00,7409.041,7410.93,7402.941,7406.13,3.4132
2018-10-08 03:00:00,7406.13,7421.54,7404.04,7414.84,2.9033
2018-10-08 03:30:00,7414.84,7414.93,7407.64,7411.33,1.6428
2018-10-08 04:00:00,7411.33,7413.441,7407.13,7413.34,1.9457
2018-10-08 04:30:00,7413.131,7416.94,7412.13,7413.54,1.7435
2018-10-08 05:00:00,7413.531,7420.441,7411.04,7413.131,2.3898
2018-10-08 05:30:00,7413.041,7416.33,7411.04,7415.04,1.6497
2018-10-08 06:00:00,7415.04,7416.94,7406.94,7408.53,2.569
2018-10-08 06:30:00,7408.53,7409.34,7395.33,7395.54,2.7018
2018-10-08 07:00:00,7395.54,7397.841,7382.931,7388.041,6.9581
2018-10-08 07:30:00,7387.93,7392.44,7381.831,7385.83,5.1959
2018-10-08 08:00:00,7385.83,7390.941,7375.63,7380.14,4.5572
2018-10-08 08:30:00,7379.94,7380.331,7367.831,7368.54,5.4693
2018-10-08 09:00:00,7368.44,7381.94,7367.64,7380.93,3.8521
2018-10-08 09:30:00,7380.93,7392.94,7380.93,7389.44,3.9058
2018-10-08 10:00:00,7389.341,7395.14,7384.331,7387.63,3.4228
2018-10-08 10:30:00,7387.53,7391.63,7381.94,7387.64,2.8823
2018-10-08 11:00:00,7387.54,7396.93,7385.53,7396.43,3.4143
2018-10-08 11:30:00,7396.131,7405.04,7395.03,7400.63,2.9456
2018-10-08 12:00:00,7400.63,7402.14,7393.63,7395.44,2.9469
2018-10-08 12:30:00,7395.44,7395.54,7384.641,7387.94,3.3493
2018-10-08 13:00:00,7387.94,7389.14,7365.431,7366.53,5.5726
2018-10-08 13:30:00,7366.53,7402.14,7339.54,7394.53,26.8852
2018-10-08 14:00:00,7394.531,7418.34,7380.94,7408.931,15.7025
2018-10-08 14:30:00,7408.641,7409.14,7368.93,7381.43,14.341
2018-10-08 15:00:00,7381.43,7382.431,7341.63,7342.44,12.8385
2018-10-08 15:30:00,7342.44,7344.641,7273.431,7313.831,18.2318
2018-10-08 16:00:00,7313.831,7319.94,7280.13,7317.14,18.977
2018-10-08 16:30:00,7317.33,7319.041,7267.03,7268.44,18.1093
2018-10-08 17:00:00,7268.94,7299.841,7266.131,7278.031,17.1176
2018-10-08 17:30:00,7278.031,7323.43,7277.941,7306.33,16.0924
2018-10-08 18:00:00,7306.541,7341.44,7305.04,7329.64,15.9276
2018-10-08 18:30:00,7330.031,7367.44,7330.031,7352.84,17.2792
2018-10-08 19:00:00,7352.641,7372.441,7348.041,7350.641,21.0632
2018-10-08 19:30:00,7350.831,7373.94,7350.831,7354.84,20.7154
2018-10-08 20:00:00,7354.94,7371.341,7352.641,7371.031,4.4797
2018-10-08 22:00:00,7370.031,7372.541,7365.431,7370.04,2.0738
2018-10-08 22:30:00,7370.34,7370.34,7366.63,7369.84,1.0041
2018-10-08 23:00:00,7369.941,7370.331,7363.84,7367.841,1.2274
2018-10-08 23:30:00,7367.631,7368.541,7362.03,7364.941,1.946
2018-10-09 00:00:00,7364.84,7367.041,7360.131,7363.33,4.7581
2018-10-09 00:30:00,7363.43,7368.941,7360.83,7367.83,3.7954
2018-10-09 01:00:00,7367.931,7367.931,7357.931,7365.34,4.8775
2018-10-09 01:30:00,7365.14,7371.14,7358.54,7365.041,7.1856
2018-10-09 02:00:00,7364.931,7377.841,7362.84,7377.841,7.4429
2018-10-09 02:30:00,7377.94,7378.031,7370.53,7374.441,4.0872
2018-10-09 03:00:00,7374.64,7374.64,7365.641,7369.54,4.1959
2018-10-09 03:30:00,7369.43,7369.93,7363.34,7367.541,4.2317
2018-10-09 04:00:00,7367.631,7370.631,7364.63,7370.14,3.0093
2018-10-09 04:30:00,7369.94,7373.13,7368.53,7368.94,2.9565
2018-10-09 05:00:00,7368.94,7371.93,7365.44,7368.931,4.4955
2018-10-09 05:30:00,7368.83,7369.341,7363.33,7366.341,3.7488
2018-10-09 06:00:00,7366.341,7366.341,7358.631,7360.141,4.1141
2018-10-09 06:30:00,7360.141,7366.441,7356.54,7366.331,4.1408
2018-10-09 07:00:00,7366.331,7369.54,7358.14,7358.931,8.7028
2018-10-09 07:30:00,7358.931,7364.84,7356.931,7358.541,6.794
2018-10-09 08:00:00,7358.43,7359.431,7344.031,7344.331,7.5963
2018-10-09 08:30:00,7344.131,7355.64,7343.44,7355.331,5.9708
2018-10-09 09:00:00,7355.13,7355.13,7343.93,7344.441,5.4934
2018-10-09 09:30:00,7344.441,7345.53,7333.13,7336.441,7.549
2018-10-09 10:00:00,7336.441,7339.441,7328.94,7337.031,9.2232
2018-10-09 10:30:00,7336.941,7346.13,7335.63,7346.13,5.6703
2018-10-09 11:00:00,7345.931,7346.831,7323.93,7330.331,7.6619
2018-10-09 11:30:00,7330.43,7331.03,7316.63,7320.331,8.9717
2018-10-09 12:00:00,7320.141,7338.131,7318.93,7336.83,7.6296
2018-10-09 12:30:00,7336.94,7360.44,7336.631,7357.431,6.6936
2018-10-09 13:00:00,7357.331,7360.14,7347.13,7360.04,8.5244
2018-10-09 13:30:00,7360.04,7392.141,7340.341,7389.431,31.6527
2018-10-09 14:00:00,7389.431,7414.941,7362.131,7413.641,28.7019
2018-10-09 14:30:00,7413.641,7433.93,7404.53,7405.531,24.2656
2018-10-09 15:00:00,7405.531,7420.531,7380.13,7412.04,24.9667
2018-10-09 15:30:00,7411.94,7419.031,7401.93,7412.631,21.1445
2018-10-09 16:00:00,7412.631,7420.641,7383.931,7384.94,19.0993
2018-10-09 16:30:00,7385.03,7395.941,7363.441,7368.43,22.7466
2018-10-09 17:00:00,7368.43,7385.64,7348.441,7378.041,12.007
2018-10-09 17:30:00,7377.941,7378.93,7350.94,7371.43,11.6195
2018-10-09 18:00:00,7371.43,7382.13,7358.841,7373.44,12.5066
2018-10-09 18:30:00,7373.44,7393.14,7357.44,7388.54,10.9044
2018-10-09 19:00:00,7388.43,7391.84,7365.931,7371.64,12.16
2018-10-09 19:30:00,7371.64,7391.14,7369.141,7372.831,17.7931
2018-10-09 20:00:00,7372.731,7377.241,7361.141,7374.93,3.6305
2018-10-09 22:00:00,7373.841,7382.93,7371.431,7381.94,1.9268
2018-10-09 22:30:00,7381.94,7384.241,7381.43,7383.13,1.2891
2018-10-09 23:00:00,7383.23,7386.23,7381.23,7384.74,1.562
2018-10-09 23:30:00,7384.941,7385.24,7380.83,7381.341,1.6709
2018-10-10 00:00:00,7381.43,7382.83,7371.231,7373.84,4.432
2018-10-10 00:30:00,7373.731,7384.14,7369.14,7383.44,4.7143
2018-10-10 01:00:00,7383.34,7387.231,7373.64,7384.64,5.7648
2018-10-10 01:30:00,7384.731,7388.84,7381.73,7383.73,7.1541
2018-10-10 02:00:00,7383.73,7387.14,7376.23,7377.94,5.5401
2018-10-10 02:30:00,7377.94,7379.24,7362.231,7364.14,5.7728
2018-10-10 03:00:00,7363.74,7369.331,7358.641,7362.34,5.4269
2018-10-10 03:30:00,7362.441,7369.731,7361.74,7368.13,3.6676
2018-10-10 04:00:00,7368.23,7372.241,7364.93,7371.631,3.2988
2018-10-10 04:30:00,7371.331,7372.841,7368.93,7372.13,2.0289
2018-10-10 05:00:00,7371.941,7383.83,7371.93,7380.831,4.5592
2018-10-10 05:30:00,7380.731,7383.74,7378.74,7379.64,3.676
2018-10-10 06:00:00,7379.741,7387.94,7379.14,7387.33,4.1149
2018-10-10 06:30:00,7387.44,7390.331,7381.23,7385.641,4.2032
2018-10-10 07:00:00,7385.731,7386.741,7373.43,7374.43,9.28
2018-10-10 07:30:00,7374.241,7375.73,7365.741,7369.73,7.9887
2018-10-10 08:00:00,7369.73,7371.831,7359.931,7362.14,6.8754
2018-10-10 08:30:00,7362.14,7371.641,7359.741,7361.93,6.3694
2018-10-10 09:00:00,7361.93,7365.441,7356.94,7365.131,5.5385
2018-10-10 09:30:00,7364.931,7366.44,7357.84,7359.641,5.6235
2018-10-10 10:00:00,7359.641,7368.741,7358.73,7365.44,4.9811
2018-10-10 10:30:00,7365.231,7372.631,7363.931,7365.141,5.1691
2018-10-10 11:00:00,7364.94,7373.731,7363.93,7370.231,3.8234
2018-10-10 11:30:00,7370.141,7370.73,7341.63,7344.941,5.9656
2018-10-10 12:00:00,7344.941,7347.741,7331.741,7337.13,8.6278
2018-10-10 12:30:00,7337.33,7339.141,7324.231,7331.141,11.4331
2018-10-10 13:00:00,7330.93,7336.941,7323.231,7331.441,11.0819
2018-10-10 13:30:00,7331.441,7334.63,7224.34,7234.64,29.9062
2018-10-10 14:00:00,7234.64,7257.94,7208.13,7244.931,19.4167
2018-10-10 14:30:00,7244.84,7257.94,7224.34,7236.33,18.1329
2018-10-10 15:00:00,7236.33,7241.631,7179.94,7212.14,18.8123
2018-10-10 15:30:00,7212.03,7226.331,7188.93,7201.94,16.7473
2018-10-10 16:00:00,7201.134,7232.94,7182.93,7215.64,15.3612
2018-10-10 16:30:00,7215.53,7218.441,7196.84,7199.53,15.1087
2018-10-10 17:00:00,7199.84,7240.94,7180.83,7227.53,14.1726
2018-10-10 17:30:00,7227.33,7238.63,7202.43,7209.131,14.1303
2018-10-10 18:00:00,7208.541,7212.53,7170.94,7190.84,14.4689
2018-10-10 18:30:00,7190.63,7200.631,7148.64,7170.841,19.1117
2018-10-10 19:00:00,7170.941,7170.941,7116.53,7146.63,13.1786
2018-10-10 19:30:00,7146.54,7148.031,7041.63,7054.33,10.534
2018-10-10 20:00:00,7054.131,7060.341,7006.74,7009.24,4.1526
2018-10-10 22:00:00,6991.14,7008.34,6986.34,7006.141,3.0399
2018-10-10 22:30:00,7006.14,7009.641,7000.14,7009.14,1.2248
2018-10-10 23:00:00,7009.14,7024.63,7009.14,7017.43,1.6609
2018-10-10 23:30:00,7017.331,7017.64,6984.43,6995.24,2.0614
2018-10-11 00:00:00,6995.13,7007.741,6975.13,6986.44,2.9983
2018-10-11 00:30:00,6986.441,7012.231,6980.24,7007.33,2.1094
2018-10-11 01:00:00,7007.33,7008.64,6986.14,6986.14,2.3832
2018-10-11 01:30:00,6986.14,6994.14,6906.34,6926.33,4.3483
2018-10-11 02:00:00,6926.33,6975.831,6913.44,6959.631,4.3512
2018-10-11 02:30:00,6959.631,6972.73,6939.441,6950.841,2.8979
2018-10-11 03:00:00,6949.631,6955.93,6934.94,6947.44,2.3089
2018-10-11 03:30:00,6947.44,6975.23,6942.641,6971.331,2.1536
2018-10-11 04:00:00,6971.331,6973.94,6931.83,6936.431,1.9229
2018-10-11 04:30:00,6935.741,6961.34,6935.63,6945.331,2.046
2018-10-11 05:00:00,6944.93,6954.14,6915.631,6924.84,2.1128
2018-10-11 05:30:00,6924.741,6949.94,6924.14,6930.731,2.2576
2018-10-11 06:00:00,6930.33,6965.43,6927.33,6954.431,3.1819
2018-10-11 06:30:00,6954.431,6995.34,6948.83,6984.441,3.1354
2018-10-11 07:00:00,6984.441,7021.741,6976.74,7018.741,4.983
2018-10-11 07:30:00,7019.23,7021.94,6962.74,6964.83,3.8454
2018-10-11 08:00:00,6964.93,6982.94,6957.34,6979.83,1.593
2018-10-11 08:30:00,6979.241,6981.931,6947.13,6952.73,1.4036
2018-10-11 09:00:00,6952.73,6962.44,6926.64,6958.83,2.2569
2018-10-11 09:30:00,6958.74,6978.44,6940.64,6965.83,3.1181
2018-10-11 10:00:00,6965.33,6975.741,6946.94,6952.141,3.1085
2018-10-11 10:30:00,6951.731,6966.241,6942.43,6963.73,2.6399
2018-10-11 11:00:00,6963.73,6969.94,6952.34,6959.34,3.4524
2018-10-11 11:30:00,6959.24,6980.64,6933.84,6970.841,5.8641
2018-10-11 12:00:00,6970.841,6990.44,6967.33,6986.24,8.4494
2018-10-11 12:30:00,6986.34,7029.64,6982.63,7008.74,16.3432
2018-10-11 13:00:00,7008.74,7044.94,7005.14,7020.33,12.9212
2018-10-11 13:30:00,7020.141,7116.231,6980.941,7113.841,24.9856
2018-10-11 14:00:00,7113.841,7113.841,7016.33,7054.44,19.9339
2018-10-11 14:30:00,7054.44,7075.73,7007.531,7012.441,21.843
2018-10-11 15:00:00,7012.73,7025.54,6958.931,7014.74,22.0083
2018-10-11 15:30:00,7015.03,7074.331,6984.14,7039.041,21.5401
2018-10-11 16:00:00,7038.831,7099.541,7033.03,7070.931,19.6024
2018-10-11 16:30:00,7071.041,7075.841,7033.131,7054.531,17.9712
2018-10-11 17:00:00,7054.531,7077.84,7023.531,7069.84,18.6212
2018-10-11 17:30:00,7069.84,7080.84,7014.541,7045.431,17.2859
2018-10-11 18:00:00,7045.56,7053.931,6994.331,7002.841,18.6711
2018-10-11 18:30:00,7002.931,7004.031,6890.131,6947.63,21.7957
2018-10-11 19:00:00,6947.63,7054.94,6932.33,7021.63,22.3934
2018-10-11 19:30:00,7021.63,7045.04,6955.631,6964.64,14.58
2018-10-11 20:00:00,6961.94,7035.04,6946.43,7014.03,5.9144
2018-10-11 22:00:00,7025.13,7037.53,7016.941,7037.031,2.7929
2018-10-11 22:30:00,7036.931,7052.93,7034.631,7051.33,2.2497
2018-10-11 23:00:00,7051.33,7071.93,7050.83,7068.34,2.7264
2018-10-11 23:30:00,7068.34,7068.34,7048.34,7054.94,2.6225
2018-10-12 00:00:00,7054.94,7081.94,7051.941,7072.93,4.0504
2018-10-12 00:30:00,7072.93,7074.341,7059.641,7062.53,2.7882
2018-10-12 01:00:00,7062.44,7069.94,7057.53,7067.94,3.3732
2018-10-12 01:30:00,7067.64,7075.84,7057.631,7069.941,3.6864
2018-10-12 02:00:00,7070.13,7073.841,7061.33,7064.341,2.8702
2018-10-12 02:30:00,7064.341,7068.83,7058.03,7062.94,1.8455
2018-10-12 03:00:00,7062.94,7076.43,7061.03,7075.83,1.7437
2018-10-12 03:30:00,7074.63,7089.54,7071.13,7083.14,2.4225
2018-10-12 04:00:00,7083.141,7088.33,7073.04,7073.64,2.2594
2018-10-12 04:30:00,7073.64,7105.331,7072.93,7104.84,2.6272
2018-10-12 05:00:00,7104.34,7126.03,7101.13,7118.94,3.1137
2018-10-12 05:30:00,7118.94,7124.04,7107.83,7112.03,3.1202
2018-10-12 06:00:00,7112.03,7130.64,7101.13,7127.94,3.5566
2018-10-12 06:30:00,7127.331,7148.43,7126.14,7146.34,3.7182
2018-10-12 07:00:00,7146.44,7151.33,7130.04,7139.54,5.528
2018-10-12 07:30:00,7139.43,7139.43,7126.13,7136.33,4.0112
2018-10-12 08:00:00,7136.03,7136.03,7105.44,7112.33,5.4488
2018-10-12 08:30:00,7112.141,7114.14,7094.931,7099.54,4.3034
2018-10-12 09:00:00,7098.93,7111.341,7092.63,7110.04,4.0416
2018-10-12 09:30:00,7109.831,7129.54,7107.84,7118.54,4.1684
2018-10-12 10:00:00,7118.341,7125.14,7100.33,7115.13,3.0519
2018-10-12 10:30:00,7115.13,7134.44,7108.33,7128.64,3.308
2018-10-12 11:00:00,7128.94,7133.941,7122.13,7126.53,2.9703
2018-10-12 11:30:00,7126.341,7126.341,7110.33,7116.33,3.1063
2018-10-12 12:00:00,7116.33,7130.04,7116.031,7127.031,3.5953
2018-10-12 12:30:00,7126.93,7134.631,7106.64,7116.141,4.74
2018-10-12 13:00:00,7116.14,7149.33,7114.831,7144.33,5.6036
2018-10-12 13:30:00,7144.33,7155.53,7099.53,7130.64,11.294
2018-10-12 14:00:00,7130.53,7155.83,7101.44,7101.44,10.3742
2018-10-12 14:30:00,7101.84,7153.04,7101.04,7126.54,9.5458
2018-10-12 15:00:00,7126.33,7141.83,7111.54,7120.031,8.4178
2018-10-12 15:30:00,7119.64,7131.54,7070.03,7087.94,9.0595
2018-10-12 16:00:00,7087.94,7090.54,7055.13,7068.941,9.088
2018-10-12 16:30:00,7068.941,7075.54,7019.231,7068.24,10.3898
2018-10-12 17:00:00,7068.13,7102.03,7056.53,7081.74,11.9191
2018-10-12 17:30:00,7081.541,7097.63,7054.33,7084.83,11.3334
2018-10-12 18:00:00,7084.341,7092.14,7045.535,7091.33,11.6039
2018-10-12 18:30:00,7091.24,7112.23,7062.23,7105.54,10.5112
2018-10-12 19:00:00,7105.33,7141.73,7093.33,7138.43,11.1771
2018-10-12 19:30:00,7138.331,7180.241,7127.24,7158.04,12.1192
2018-10-12 20:00:00,7157.53,7160.33,7142.43,7156.03,3.4875
2018-10-14 22:00:00,7160.84,7160.84,7120.24,7136.34,3.7336
2018-10-14 22:30:00,7136.34,7142.93,7124.83,7138.84,2.3274
2018-10-14 23:00:00,7138.74,7148.341,7137.84,7145.24,1.9253
2018-10-14 23:30:00,7144.931,7152.94,7133.84,7149.84,2.3474
2018-10-15 00:00:00,7149.84,7155.43,7136.84,7138.44,3.1711
2018-10-15 00:30:00,7138.341,7139.74,7121.83,7128.74,3.5126
2018-10-15 01:00:00,7128.43,7132.741,7113.24,7128.94,4.3691
2018-10-15 01:30:00,7128.741,7142.74,7116.74,7140.84,4.2487
2018-10-15 02:00:00,7140.84,7147.94,7123.33,7129.83,3.0184
2018-10-15 02:30:00,7129.73,7135.34,7118.04,7130.03,2.7277
2018-10-15 03:00:00,7129.941,7135.24,7124.74,7130.941,2.0331
2018-10-15 03:30:00,7130.941,7131.94,7119.34,7130.04,1.9859
2018-10-15 04:00:00,7130.04,7135.94,7125.93,7130.54,1.5626
2018-10-15 04:30:00,7130.54,7132.74,7124.24,7130.53,1.5112
2018-10-15 05:00:00,7130.34,7130.441,7116.24,7116.74,2.0482
2018-10-15 05:30:00,7116.431,7120.33,7109.24,7110.84,2.0651
2018-10-15 06:00:00,7110.74,7115.34,7088.73,7100.93,3.4962
2018-10-15 06:30:00,7100.93,7107.54,7094.53,7105.73,3.2178
2018-10-15 07:00:00,7105.53,7114.84,7095.93,7107.231,5.688
2018-10-15 07:30:00,7107.231,7107.341,7083.73,7093.44,5.2614
2018-10-15 08:00:00,7093.54,7102.23,7075.44,7083.44,3.9927
2018-10-15 08:30:00,7083.44,7086.731,7065.43,7074.74,3.9745
2018-10-15 09:00:00,7074.741,7096.94,7072.23,7091.84,4.0824
2018-10-15 09:30:00,7091.84,7104.73,7088.23,7098.43,3.2997
2018-10-15 10:00:00,7098.431,7107.73,7093.44,7100.73,3.0601
2018-10-15 10:30:00,7100.43,7105.33,7095.34,7096.44,2.3889
2018-10-15 11:00:00,7096.44,7121.84,7095.94,7119.741,3.7442
2018-10-15 11:30:00,7119.84,7146.34,7118.33,7141.83,4.5732
2018-10-15 12:00:00,7141.83,7155.34,7138.03,7153.341,3.7585
2018-10-15 12:30:00,7153.23,7153.83,7131.04,7138.831,4.8722
2018-10-15 13:00:00,7138.53,7145.23,7124.83,7133.84,5.2079
2018-10-15 13:30:00,7133.44,7143.74,7084.44,7091.74,14.0925
2018-10-15 14:00:00,7090.03,7094.741,7044.54,7072.33,13.4275
2018-10-15 14:30:00,7072.24,7098.34,7068.03,7095.34,12.5918
2018-10-15 15:00:00,7095.34,7141.63,7089.93,7137.23,12.3225
2018-10-15 15:30:00,7137.23,7141.84,7083.14,7086.13,11.7331
2018-10-15 16:00:00,7086.931,7106.53,7070.33,7104.04,11.452
2018-10-15 16:30:00,7104.04,7124.74,7099.54,7113.03,9.8862
2018-10-15 17:00:00,7112.83,7132.04,7099.34,7105.54,9.9576
2018-10-15 17:30:00,7105.54,7147.33,7100.54,7134.231,8.8068
2018-10-15 18:00:00,7134.231,7136.54,7092.641,7094.731,9.5492
2018-10-15 18:30:00,7095.63,7141.73,7088.14,7132.23,10.7374
2018-10-15 19:00:00,7132.231,7146.13,7096.43,7099.73,11.5505
2018-10-15 19:30:00,7099.94,7108.94,7067.33,7068.73,11.8137
2018-10-15 20:00:00,7067.93,7073.13,7052.24,7059.94,3.7686
2018-10-15 22:00:00,7057.73,7061.94,7048.93,7061.43,2.2982
2018-10-15 22:30:00,7061.341,7072.23,7059.94,7067.74,1.9765
2018-10-15 23:00:00,7067.64,7083.64,7062.83,7082.14,2.3538
2018-10-15 23:30:00,7081.94,7086.14,7078.93,7083.64,1.8727
2018-10-16 00:00:00,7083.64,7095.44,7083.64,7093.23,3.4077
2018-10-16 00:30:00,7093.13,7096.331,7086.13,7087.94,3.1289
2018-10-16 01:00:00,7087.941,7101.84,7087.43,7098.74,3.7809
2018-10-16 01:30:00,7098.63,7110.94,7090.34,7109.83,5.2199
