timestamp,open,high,low,close,volume
1488211200000,1.06132,1.06306,1.06116,1.06252,18175.1992
1488214800000,1.06252,1.06292,1.06034,1.06044,12506.1396
1488218400000,1.06044,1.0607,1.05889,1.05915,10639.6504
1488222000000,1.05916,1.05955,1.05809,1.05885,7699.1899
1488225600000,1.05884,1.05917,1.05843,1.05901,5300.8799
1488229200000,1.059,1.05907,1.05847,1.05859,3099.0801
1488232800000,1.05866,1.05902,1.05841,1.05871,1953.67
1488236400000,1.05872,1.05875,1.05806,1.05838,2336.5901
1488240000000,1.05838,1.05857,1.05693,1.05791,9205.6904
1488243600000,1.0579,1.05862,1.05777,1.05837,5830.8901
1488247200000,1.05836,1.05865,1.05828,1.05853,6363.9102
1488250800000,1.05852,1.05905,1.05813,1.05858,5490.6899
1488254400000,1.05858,1.0592,1.05853,1.05884,5037.46
1488258000000,1.05884,1.05954,1.05866,1.05945,6362.02
1488261600000,1.05943,1.06035,1.05935,1.05976,7574.5298
1488265200000,1.05975,1.06014,1.05842,1.05948,11615.04
1488268800000,1.05946,1.05946,1.05763,1.05844,14971.9404
1488272400000,1.05845,1.05942,1.05802,1.05889,12093.8398
1488276000000,1.0589,1.06046,1.05848,1.05953,12627.6797
1488279600000,1.05957,1.06077,1.05938,1.06026,10939.0303
1488283200000,1.06025,1.06059,1.05837,1.05842,12203.75
1488286800000,1.05845,1.06077,1.05842,1.05951,16352.4297
1488290400000,1.05951,1.0607,1.05915,1.06061,14988.0098
1488294000000,1.0606,1.06301,1.05999,1.06254,23083.3203
1488297600000,1.06255,1.06299,1.06117,1.06173,18337.3301
1488301200000,1.06173,1.06254,1.06048,1.06074,14706.6396
1488304800000,1.06074,1.06106,1.05976,1.06017,11434.7002
1488308400000,1.06015,1.06049,1.05913,1.05921,10630.9004
1488312000000,1.05921,1.05979,1.05864,1.05948,11196.1104
1488315600000,1.05947,1.05947,1.0571,1.05762,9977.3096
1488319200000,1.05762,1.0578,1.05702,1.05729,1300.51
1488322800000,1.05728,1.05753,1.05666,1.05692,4472.4902
1488326400000,1.05691,1.05693,1.05599,1.05624,7146.4199
1488330000000,1.05624,1.05744,1.05551,1.0572,11651.8301
1488333600000,1.05722,1.05894,1.05613,1.05792,19744.9395
1488337200000,1.05791,1.05792,1.05543,1.05592,12035.7695
1488340800000,1.05592,1.056,1.05508,1.05526,7618.2598
1488344400000,1.05525,1.05566,1.05515,1.05555,6288.52
1488348000000,1.05555,1.05603,1.05535,1.05577,7324.98
1488351600000,1.05576,1.05576,1.05376,1.05402,16396.4707
1488355200000,1.05403,1.0546,1.05259,1.0545,16086.9404
1488358800000,1.05449,1.05472,1.05345,1.05396,15514.0498
1488362400000,1.05398,1.05456,1.05336,1.05454,13705.9297
1488366000000,1.05453,1.05459,1.05266,1.05354,17346.1406
1488369600000,1.05354,1.05363,1.05236,1.05268,15513.4404
1488373200000,1.05266,1.05336,1.05142,1.05253,20820.3105
1488376800000,1.05254,1.05375,1.05201,1.05333,16577.7109
1488380400000,1.05333,1.05598,1.0525,1.05552,20340.0898
1488384000000,1.05553,1.05698,1.05497,1.05636,14736.7197
1488387600000,1.05635,1.05718,1.05621,1.05634,12237.2305
1488391200000,1.05634,1.05711,1.05612,1.05666,8238.4502
1488394800000,1.05666,1.05681,1.0543,1.05442,9531.4502
1488398400000,1.0544,1.05549,1.05428,1.05461,8311.5195
1488402000000,1.0546,1.05477,1.05419,1.05471,3510.3799
1488405600000,1.05471,1.05511,1.0545,1.05508,2055.02
1488409200000,1.0551,1.0551,1.05346,1.05359,4933.2798
1488412800000,1.05358,1.05429,1.05293,1.05423,7391.1499
1488416400000,1.05421,1.05445,1.05333,1.05343,7653.52
1488420000000,1.05343,1.05343,1.05281,1.05303,6433.4102
1488423600000,1.05302,1.05346,1.05298,1.0532,7004.6099
1488427200000,1.05318,1.05347,1.05294,1.05325,8168.8198
1488430800000,1.05326,1.05335,1.05304,1.05308,4971.21
1488434400000,1.0531,1.05362,1.05263,1.05263,7256.8701
1488438000000,1.05262,1.05408,1.05222,1.05396,13497.2803
1488441600000,1.05394,1.05456,1.05312,1.05421,14647.1602
1488445200000,1.05423,1.05438,1.0524,1.05259,14295.29
1488448800000,1.05258,1.05333,1.05227,1.05275,12394.5703
1488452400000,1.05276,1.0531,1.05205,1.05225,11645.9902
1488456000000,1.05225,1.05227,1.05082,1.05196,15791.5703
1488459600000,1.05197,1.05207,1.05085,1.0514,15110.2803
1488463200000,1.05139,1.05142,1.0499,1.05051,18112.6406
1488466800000,1.05051,1.05282,1.05046,1.05246,18185.8496
1488470400000,1.05249,1.05279,1.05129,1.05138,13675.4502
1488474000000,1.05137,1.05173,1.05049,1.05061,11698.7305
1488477600000,1.05063,1.05117,1.05008,1.05051,8673.9902
1488481200000,1.05051,1.05056,1.04948,1.05015,8484.8301
1488484800000,1.05013,1.05089,1.04998,1.05069,7363.3999
1488488400000,1.05067,1.05091,1.05048,1.05064,3655.4399
1488492000000,1.05055,1.05091,1.05028,1.05065,1868.7
1488495600000,1.05062,1.05077,1.05032,1.0507,2933.6499
1488499200000,1.0507,1.05169,1.05022,1.05153,6131.77
1488502800000,1.05153,1.05182,1.05118,1.05181,8557.0498
1488506400000,1.05183,1.05231,1.05122,1.05219,9209.3604
1488510000000,1.05219,1.05232,1.05175,1.05209,8005.1802
1488513600000,1.05209,1.05227,1.05171,1.05199,6721.6001
1488517200000,1.052,1.05207,1.05131,1.05178,7428.8999
1488520800000,1.05177,1.05269,1.05158,1.05261,9010.9697
1488524400000,1.0526,1.05269,1.05176,1.0521,11048.8203
1488528000000,1.05208,1.05215,1.05106,1.05189,13178.8701
1488531600000,1.0519,1.05282,1.05157,1.05167,11247.7305
1488535200000,1.05167,1.05412,1.05158,1.0536,10848.29
1488538800000,1.05362,1.05466,1.05346,1.05389,11106.1299
1488542400000,1.05388,1.05647,1.05374,1.05574,15049.7305
1488546000000,1.05575,1.05732,1.05543,1.05685,17384.4805
1488549600000,1.05686,1.05701,1.05558,1.05586,13897.3496
1488553200000,1.05586,1.05689,1.05464,1.05625,15213.6699
1488556800000,1.05627,1.05627,1.0544,1.05518,11303.8896
1488560400000,1.0552,1.05637,1.05477,1.05614,10203
1488564000000,1.05613,1.05826,1.0543,1.05826,20818.9395
1488567600000,1.05824,1.06087,1.05804,1.0598,14954.5498
1488571200000,1.05981,1.06172,1.05966,1.06159,8246.7598
1488574800000,1.06159,1.06239,1.06118,1.06203,3918.54
1488751200000,1.06097,1.06158,1.06002,1.06108,3757.6899
1488754800000,1.06106,1.06215,1.06095,1.06207,4653.6699
1488758400000,1.06207,1.0621,1.06046,1.06122,7408.4102
1488762000000,1.06124,1.06131,1.06055,1.0607,6510.9199
1488765600000,1.06071,1.06125,1.06057,1.06072,4674.6099
1488769200000,1.06071,1.06111,1.06033,1.06051,4233.9702
1488772800000,1.06051,1.06065,1.06004,1.06004,4787.8301
1488776400000,1.06004,1.0605,1.06,1.06039,4662.4102
1488780000000,1.06037,1.06045,1.05922,1.05992,5939.3101
1488783600000,1.05991,1.06064,1.05964,1.05987,10997.1504
1488787200000,1.05988,1.06399,1.05964,1.06249,16302.5098
1488790800000,1.06251,1.06356,1.05908,1.06018,15395.2695
1488794400000,1.06019,1.06032,1.05848,1.05911,10062.3398
1488798000000,1.05911,1.05942,1.058,1.05804,9190.0801
1488801600000,1.05803,1.05909,1.05768,1.0588,9606.4697
1488805200000,1.05881,1.06056,1.05863,1.05973,11637.7598
1488808800000,1.05974,1.06046,1.05923,1.05983,14401
1488812400000,1.05984,1.06078,1.05944,1.05981,15444.4902
1488816000000,1.05981,1.0599,1.0581,1.05847,12283.9805
1488819600000,1.05847,1.05884,1.05765,1.05774,8281.6299
1488823200000,1.05774,1.05833,1.05747,1.05823,6289.9399
1488826800000,1.05822,1.05883,1.05821,1.0587,5148.9399
1488830400000,1.0587,1.05902,1.05802,1.05823,6714.6099
1488834000000,1.05824,1.05863,1.058,1.05807,3210.99
1488837600000,1.05805,1.0583,1.05769,1.05814,1986.36
1488841200000,1.05813,1.05813,1.05758,1.05789,3083.4199
1488844800000,1.05789,1.05825,1.05727,1.05745,6457.3501
1488848400000,1.05745,1.05835,1.05729,1.05822,5438.1602
1488852000000,1.05824,1.0587,1.0582,1.05857,6187.4399
1488855600000,1.05856,1.05932,1.05836,1.05893,6400.0098
1488859200000,1.05892,1.05924,1.05812,1.05813,6604.5
1488862800000,1.05813,1.05873,1.05801,1.05853,5812.6802
1488866400000,1.05853,1.05902,1.0583,1.05853,6317.6499
1488870000000,1.05854,1.05991,1.05822,1.05968,7978.52
1488873600000,1.05967,1.06025,1.05842,1.05848,11249.5596
1488877200000,1.05848,1.05879,1.05632,1.05633,12223.3096
1488880800000,1.05633,1.05771,1.05581,1.05755,11081.1602
1488884400000,1.05755,1.05792,1.05711,1.05746,8813.04
1488888000000,1.05746,1.05761,1.05669,1.05689,9168.1797
1488891600000,1.05692,1.05799,1.05633,1.05691,13866.0303
1488895200000,1.05691,1.05725,1.05608,1.05632,14817.4004
1488898800000,1.05633,1.05808,1.05609,1.05796,14014.8096
1488902400000,1.05797,1.05829,1.05706,1.05809,11396.5
1488906000000,1.05807,1.05886,1.05729,1.05748,9644.0596
1488909600000,1.05747,1.05758,1.05665,1.05668,7088.54
1488913200000,1.05666,1.05695,1.0565,1.05668,4162.21
1488916800000,1.05668,1.05729,1.05655,1.05698,5453.79
1488920400000,1.05698,1.05699,1.05657,1.05663,2767.6299
1488924000000,1.05655,1.05699,1.05635,1.05662,2131.3799
1488927600000,1.05661,1.05699,1.05635,1.05692,2809.3701
1488931200000,1.05692,1.05734,1.05673,1.05708,6012.1602
1488934800000,1.05709,1.05741,1.05666,1.05677,5738.2798
1488938400000,1.05677,1.05692,1.05631,1.05686,5211.2402
1488942000000,1.05685,1.05686,1.05638,1.05661,5966.4199
1488945600000,1.05661,1.05682,1.05596,1.0561,5880.2402
1488949200000,1.05611,1.05639,1.05581,1.05633,4703.9199
1488952800000,1.05632,1.05693,1.05626,1.05655,5341.8398
1488956400000,1.05654,1.05728,1.0556,1.05601,11486.9697
1488960000000,1.056,1.05638,1.0551,1.05559,12723.5
1488963600000,1.05559,1.0558,1.05475,1.05557,11079.3096
1488967200000,1.05557,1.0562,1.05517,1.05568,9690.4502
1488970800000,1.05569,1.0562,1.05537,1.05603,9451.7002
1488974400000,1.05603,1.0562,1.05488,1.05578,9180.5498
1488978000000,1.05579,1.05588,1.05347,1.05536,16401.9395
1488981600000,1.0554,1.05624,1.05504,1.05538,17490.3594
1488985200000,1.05538,1.05612,1.05529,1.05564,13508.79
1488988800000,1.05563,1.05579,1.05433,1.05463,11472.46
1488992400000,1.05463,1.05483,1.0536,1.05363,8145.3799
1488996000000,1.05362,1.05503,1.05361,1.05483,8510.4502
1488999600000,1.05485,1.05513,1.05425,1.05486,9639.1299
1489003200000,1.05484,1.05497,1.05412,1.05436,7954.2202
1489006800000,1.05436,1.05442,1.05383,1.05402,3870.51
1489010400000,1.05398,1.05427,1.05373,1.05405,1523.92
1489014000000,1.05405,1.05476,1.0539,1.05447,2966.4199
1489017600000,1.05447,1.05447,1.05365,1.05377,5173.75
1489021200000,1.05377,1.05441,1.05366,1.05426,6690.0801
1489024800000,1.05426,1.05426,1.05371,1.05376,6600.0601
1489028400000,1.05376,1.05387,1.053,1.05305,5360.3501
1489032000000,1.05307,1.05325,1.05288,1.0531,5213
1489035600000,1.05309,1.05326,1.0528,1.05325,4203.0298
1489039200000,1.05324,1.05434,1.05307,1.05368,6553.0498
1489042800000,1.05369,1.0543,1.05249,1.05347,13692.2305
1489046400000,1.05345,1.05627,1.05331,1.05566,14665.3398
1489050000000,1.05566,1.05697,1.05477,1.05586,11852.1104
1489053600000,1.05586,1.05643,1.05548,1.05574,9833.2002
1489057200000,1.05574,1.05653,1.05529,1.05613,9376.7305
1489060800000,1.05615,1.05661,1.05453,1.05578,11809.5801
1489064400000,1.05587,1.05928,1.05422,1.05844,22908.9199
1489068000000,1.05846,1.06151,1.05798,1.05935,23657.5195
1489071600000,1.05934,1.0594,1.05762,1.05809,18182.2695
1489075200000,1.0581,1.05859,1.05667,1.05849,13229.0703
1489078800000,1.05849,1.05876,1.0579,1.05797,8091.5698
1489082400000,1.05797,1.05966,1.05782,1.05908,9408.5596
1489086000000,1.05908,1.05944,1.05838,1.05921,9256.8203
1489089600000,1.05918,1.05952,1.05821,1.05821,6850.3301
1489093200000,1.05823,1.0585,1.05726,1.05766,4819
1489096800000,1.05766,1.05819,1.0573,1.05751,2114.54
1489100400000,1.0576,1.05794,1.05721,1.05794,2475.5801
1489104000000,1.05794,1.05923,1.0578,1.0588,6579.6201
1489107600000,1.05882,1.0589,1.05836,1.05872,5877.6201
1489111200000,1.05871,1.05957,1.05871,1.05938,5041.5601
1489114800000,1.05938,1.06006,1.05928,1.0595,4539.52
1489118400000,1.0595,1.05977,1.05931,1.05967,3807.9399
1489122000000,1.05969,1.06026,1.05951,1.05979,5691.5698
1489125600000,1.05979,1.0602,1.059,1.05903,6300
1489129200000,1.05903,1.05986,1.0588,1.05941,8193.7695
1489132800000,1.05941,1.06185,1.05925,1.06109,12143.8701
1489136400000,1.06108,1.06192,1.06065,1.06137,7995.79
1489140000000,1.06136,1.06166,1.06089,1.06103,8571.0801
1489143600000,1.06104,1.0612,1.06041,1.06072,8224.9404
1489147200000,1.06072,1.0615,1.06023,1.06032,9180.2197
1489150800000,1.06029,1.06467,1.05987,1.06461,19056.4297
1489154400000,1.06461,1.06517,1.06201,1.06338,18762.0508
1489158000000,1.06341,1.06705,1.06208,1.06573,20507.3398
1489161600000,1.06572,1.06768,1.06486,1.06668,17677.7207
1489165200000,1.06668,1.06774,1.0664,1.06688,10905.9902
1489168800000,1.06689,1.06865,1.06684,1.068,8539.0898
1489172400000,1.068,1.06922,1.06796,1.06913,9125.1602
1489176000000,1.06913,1.0699,1.06864,1.06866,8646.7002
1489179600000,1.06867,1.06892,1.06686,1.06728,6262.21
1489352400000,1.06747,1.06875,1.06747,1.06853,1054.09
1489356000000,1.06853,1.06871,1.06786,1.06791,2746.52
1489359600000,1.06794,1.06925,1.06785,1.06894,3311.78
1489363200000,1.06894,1.06923,1.06823,1.06823,6332.1401
1489366800000,1.06822,1.06871,1.06805,1.06849,7330.79
1489370400000,1.06849,1.06964,1.06836,1.06947,6174.8799
1489374000000,1.06947,1.07005,1.06944,1.06973,5753.6499
1489377600000,1.06969,1.07003,1.06966,1.0699,4573.3599
1489381200000,1.06991,1.07067,1.06978,1.0698,8121.46
1489384800000,1.06977,1.07129,1.06969,1.07121,8108.6401
1489388400000,1.07121,1.07142,1.0694,1.06956,13858.9805
1489392000000,1.06955,1.06972,1.06712,1.0674,17344.4492
1489395600000,1.06744,1.06786,1.06647,1.0665,13722.9502
1489399200000,1.06651,1.06745,1.06631,1.06733,11140.7598
1489402800000,1.06732,1.06768,1.06672,1.06676,10539.1201
1489406400000,1.06677,1.06757,1.06589,1.06591,16662.4102
1489410000000,1.06591,1.06704,1.06559,1.06703,12569.4297
1489413600000,1.06704,1.06716,1.06557,1.06658,12794.5801
1489417200000,1.06659,1.06791,1.0664,1.06692,12404.21
1489420800000,1.06692,1.06732,1.06617,1.06624,9463.6904
1489424400000,1.06624,1.06659,1.06558,1.06589,8681.5801
1489428000000,1.06589,1.06611,1.06532,1.06599,5902.3501
1489431600000,1.06601,1.06604,1.06534,1.0654,5911.0098
1489435200000,1.06538,1.06548,1.0652,1.06536,3189.1101
1489438800000,1.06531,1.0655,1.06523,1.06538,1068.54
1489442400000,1.06536,1.06563,1.06519,1.0652,2010.14
1489446000000,1.06519,1.0653,1.06448,1.06507,5764.5498
1489449600000,1.06508,1.06582,1.06498,1.06561,5666.7798
1489453200000,1.06563,1.06587,1.0652,1.06564,5624.7202
1489456800000,1.06563,1.06574,1.06523,1.06529,4111.8599
1489460400000,1.06531,1.0654,1.06503,1.06538,3254.5801
1489464000000,1.06538,1.06544,1.06512,1.06536,3300.21
1489467600000,1.06537,1.06599,1.06536,1.06594,3200.21
1489471200000,1.06593,1.06624,1.064,1.06454,8840.0996
1489474800000,1.06454,1.0652,1.06373,1.06376,11785.8799
1489478400000,1.06376,1.06481,1.06329,1.06473,12708.7695
1489482000000,1.06475,1.06495,1.06374,1.06393,9354.5
1489485600000,1.06394,1.06447,1.06352,1.06386,9282.5801
1489489200000,1.06387,1.06393,1.06288,1.06321,10050.1104
1489492800000,1.06322,1.06375,1.0626,1.06289,12301.4902
1489496400000,1.0629,1.06359,1.0627,1.06288,11132.0098
1489500000000,1.06288,1.06428,1.06256,1.06372,14206.2002
1489503600000,1.06371,1.06466,1.06332,1.0645,11208.04
1489507200000,1.06448,1.06466,1.06364,1.06367,8196.5596
1489510800000,1.06366,1.06367,1.0621,1.06212,8918.7695
1489514400000,1.06212,1.06212,1.06048,1.06107,8572.3799
1489518000000,1.06109,1.06132,1.06029,1.06061,7024.4502
1489521600000,1.06058,1.06071,1.06003,1.06035,3957.71
1489525200000,1.06038,1.06093,1.06032,1.06082,1610.89
1489528800000,1.06082,1.06093,1.06047,1.06085,2455.27
1489532400000,1.06086,1.06128,1.06086,1.06119,3165.74
1489536000000,1.0612,1.06149,1.06109,1.06124,6959.52
1489539600000,1.06124,1.06188,1.06121,1.06133,5117.73
1489543200000,1.06134,1.06173,1.06125,1.06165,3805.3999
1489546800000,1.06164,1.06167,1.0612,1.06152,3192.3401
1489550400000,1.06152,1.06182,1.06134,1.06147,3925.8
1489554000000,1.06147,1.06208,1.06135,1.06198,3509.1899
1489557600000,1.06198,1.06296,1.06166,1.06282,8070.2202
1489561200000,1.0628,1.06392,1.0626,1.06382,8129.8501
1489564800000,1.06382,1.06383,1.06267,1.0632,10062.96
1489568400000,1.06321,1.06369,1.06225,1.06262,9388.7197
1489572000000,1.06265,1.06294,1.06178,1.06242,8590.54
1489575600000,1.0624,1.06273,1.06204,1.0623,8029.4702
1489579200000,1.06232,1.06339,1.06191,1.062,10970.2598
1489582800000,1.06203,1.06252,1.06073,1.06154,11923.8701
1489586400000,1.06156,1.06272,1.06124,1.06255,11356.5498
1489590000000,1.06258,1.06371,1.06247,1.06308,10142.1504
1489593600000,1.0631,1.06445,1.06269,1.06423,9040.0098
1489597200000,1.06423,1.06434,1.06256,1.06264,9876.4102
1489600800000,1.06268,1.0711,1.06221,1.07048,27971.9199
1489604400000,1.07048,1.07186,1.06851,1.0708,18376.6992
1489608000000,1.0708,1.07399,1.07057,1.07339,10794.8096
1489611600000,1.0733,1.07368,1.07221,1.07361,2673.22
1489615200000,1.0736,1.07367,1.07287,1.07299,6085.5898
1489618800000,1.07303,1.07393,1.07303,1.07375,5843.2998
1489622400000,1.07376,1.07463,1.07333,1.07354,9553.4102
1489626000000,1.07354,1.07358,1.07231,1.07249,7532.79
1489629600000,1.07251,1.07311,1.0722,1.07269,6623.98
1489633200000,1.07269,1.07282,1.07195,1.0721,7908.6699
1489636800000,1.07212,1.07249,1.07208,1.07233,4986.8701
1489640400000,1.07234,1.07306,1.07234,1.07263,5430.6299
1489644000000,1.07263,1.07406,1.07249,1.07278,7869.5098
1489647600000,1.07281,1.07372,1.07209,1.07255,17765.9805
1489651200000,1.07255,1.07258,1.07057,1.07093,15397.3096
1489654800000,1.07092,1.07175,1.0706,1.07106,10998.9297
1489658400000,1.07111,1.07242,1.07102,1.07242,10543.5
1489662000000,1.0724,1.07311,1.07227,1.07243,10353.8799
1489665600000,1.07244,1.07354,1.07125,1.07329,15978.2197
1489669200000,1.07327,1.07352,1.07206,1.07258,13713.6104
1489672800000,1.07259,1.0743,1.07243,1.07373,14726.29
1489676400000,1.07374,1.07411,1.07259,1.07365,12105.7305
1489680000000,1.07367,1.07401,1.07334,1.07377,10919.3604
1489683600000,1.07377,1.07392,1.07121,1.07147,10670.7402
1489687200000,1.07147,1.07501,1.07073,1.07489,12954.1201
1489690800000,1.07492,1.07698,1.07412,1.0769,12679.3896
1489694400000,1.07691,1.07702,1.07634,1.07652,5392.0298
1489698000000,1.07652,1.07742,1.07612,1.07718,2368.75
1489701600000,1.07715,1.07742,1.07663,1.07712,4240.21
1489705200000,1.07713,1.07737,1.07685,1.07718,3310.52
1489708800000,1.07717,1.07735,1.07652,1.07669,5218.4199
1489712400000,1.07669,1.07704,1.07646,1.07697,5616.0801
1489716000000,1.07697,1.07743,1.07695,1.07742,3525.8501
1489719600000,1.07742,1.07744,1.07701,1.07726,4079.8
1489723200000,1.07726,1.07733,1.07696,1.07712,3299.1001
1489726800000,1.07712,1.0772,1.07667,1.07711,3646.97
1489730400000,1.07713,1.07814,1.0771,1.0781,6481.98
1489734000000,1.07809,1.07823,1.07536,1.07537,13270.6396
1489737600000,1.07536,1.07698,1.07535,1.07697,10689.2998
1489741200000,1.07696,1.07796,1.07678,1.07749,11841.25
1489744800000,1.0775,1.07759,1.07652,1.07671,9786.46
1489748400000,1.07671,1.07673,1.07319,1.0735,15920.7803
1489752000000,1.0735,1.07448,1.07274,1.07358,13685.3203
1489755600000,1.07355,1.07474,1.07326,1.07428,15514.5596
1489759200000,1.0743,1.07562,1.07425,1.07444,13195.3496
1489762800000,1.07445,1.07478,1.0731,1.07416,14845.5898
1489766400000,1.07415,1.07489,1.07396,1.07401,10571.9297
1489770000000,1.074,1.07552,1.07396,1.07453,10668.79
1489773600000,1.07453,1.07522,1.07393,1.07415,5696.4302
1489777200000,1.07417,1.07472,1.07371,1.07421,5687.6602
1489780800000,1.07421,1.07421,1.07331,1.07382,3292.3601
1489957200000,1.07318,1.07404,1.07317,1.07389,962.43
1489960800000,1.0739,1.07449,1.07367,1.07415,1913.54
1489964400000,1.07417,1.07451,1.07409,1.0742,2454.28
1489968000000,1.07421,1.07532,1.0742,1.07505,4655.27
1489971600000,1.07505,1.07595,1.07495,1.07576,5617.3701
1489975200000,1.07574,1.07628,1.07572,1.07606,5077.48
1489978800000,1.07606,1.07628,1.07592,1.07598,3477.8501
1489982400000,1.07597,1.07647,1.07591,1.07634,2427.29
1489986000000,1.07634,1.07649,1.0761,1.07643,3980.3301
1489989600000,1.07642,1.07725,1.07569,1.07698,6397.3599
1489993200000,1.07699,1.07772,1.07666,1.07695,12590.9697
1489996800000,1.07694,1.07712,1.07585,1.07638,11885.8896
1490000400000,1.07639,1.07664,1.07519,1.0755,10498.7305
1490004000000,1.07549,1.07621,1.07504,1.07598,7716.6099
1490007600000,1.07599,1.07616,1.07495,1.07496,9787.0195
1490011200000,1.07496,1.07556,1.07436,1.0751,10407.2803
1490014800000,1.07509,1.07597,1.07454,1.07522,11560.5596
1490018400000,1.07522,1.07579,1.07506,1.07535,11631.0498
1490022000000,1.07536,1.07576,1.07471,1.07529,11027.29
1490025600000,1.0753,1.07554,1.07347,1.0737,10473.5898
1490029200000,1.0737,1.07472,1.07251,1.07282,8831.7998
1490032800000,1.0728,1.07383,1.0728,1.0733,4610.1401
1490036400000,1.07328,1.07453,1.07313,1.07432,6402.0801
1490040000000,1.07431,1.07448,1.07383,1.07393,3375.52
1490043600000,1.0739,1.07416,1.07362,1.07367,1623.2
1490047200000,1.07371,1.07391,1.07334,1.07337,3219.8101
1490050800000,1.07338,1.07374,1.0719,1.07368,5169.0801
1490054400000,1.07368,1.07668,1.07353,1.07597,10223.2305
1490058000000,1.07597,1.07697,1.07588,1.07647,8688.46
1490061600000,1.07648,1.0765,1.07568,1.07579,7044.0601
1490065200000,1.07579,1.07614,1.07523,1.07553,5934.5098
1490068800000,1.07553,1.07582,1.07549,1.07558,3419.78
1490072400000,1.07557,1.07666,1.07544,1.07605,5237.1099
1490076000000,1.07604,1.07745,1.07594,1.0773,6261.9302
1490079600000,1.07733,1.07876,1.07689,1.07805,14113.8604
1490083200000,1.07806,1.08019,1.07806,1.07948,13688.1396
1490086800000,1.07957,1.08039,1.07886,1.07924,13328.1504
1490090400000,1.0792,1.08026,1.07906,1.08002,9833.2402
1490094000000,1.08003,1.0812,1.07992,1.08087,11185.0498
1490097600000,1.08088,1.08115,1.07932,1.07958,10785.5898
1490101200000,1.07959,1.0816,1.07949,1.08155,12309.4697
1490104800000,1.08154,1.08191,1.08057,1.08127,14904.4902
1490108400000,1.08128,1.08141,1.07934,1.08087,17905.4902
1490112000000,1.08087,1.08184,1.08061,1.08154,12999.7803
1490115600000,1.08156,1.08183,1.08064,1.08087,12606.1104
1490119200000,1.08088,1.08113,1.07953,1.07999,10053.7305
1490122800000,1.07999,1.08136,1.07991,1.08104,8718.5703
1490126400000,1.08105,1.08138,1.08097,1.08097,4491.5
1490130000000,1.08092,1.08104,1.08031,1.08064,1413.6
1490133600000,1.08066,1.08175,1.08031,1.08121,3917.8799
1490137200000,1.08121,1.08147,1.08083,1.08125,4166.1802
1490140800000,1.08124,1.08126,1.07992,1.07993,7368.4902
1490144400000,1.07996,1.08019,1.07931,1.07972,7283.0498
1490148000000,1.07972,1.0799,1.07886,1.07939,6940.2798
1490151600000,1.07939,1.07945,1.07915,1.07937,4981.3198
1490155200000,1.07937,1.08023,1.07921,1.08012,5156.8398
1490158800000,1.0801,1.08051,1.07987,1.08,5731.98
1490162400000,1.08001,1.08184,1.07955,1.08138,9106.25
1490166000000,1.08137,1.08142,1.07918,1.0802,11372.71
1490169600000,1.08019,1.08094,1.07841,1.07868,14519.2598
1490173200000,1.0787,1.07877,1.07758,1.07853,13216.5703
1490176800000,1.07853,1.08004,1.07829,1.07955,9825.8203
1490180400000,1.07953,1.07959,1.0785,1.07865,9290.1201
1490184000000,1.07866,1.0803,1.07849,1.0803,11796.9404
1490187600000,1.08027,1.08085,1.07932,1.07998,14633.3496
1490191200000,1.08,1.08245,1.08,1.08167,18350.3496
1490194800000,1.0817,1.08212,1.07994,1.08005,16494.9297
1490198400000,1.08002,1.08074,1.07981,1.08057,11268.4404
1490202000000,1.08058,1.08164,1.08056,1.08105,12899.4902
1490205600000,1.08106,1.08116,1.07944,1.07965,8798.5898
1490209200000,1.07964,1.07977,1.079,1.07949,9489.8496
1490212800000,1.0795,1.08027,1.07944,1.07963,4388.4399
1490216400000,1.07962,1.07976,1.0791,1.07923,1590.77
1490220000000,1.07924,1.0796,1.079,1.07935,2553.1699
1490223600000,1.07939,1.07942,1.07891,1.07891,3243.1101
1490227200000,1.07891,1.07949,1.07851,1.07858,6535.1699
1490230800000,1.07858,1.07879,1.07815,1.07852,7190.2798
1490234400000,1.07851,1.0786,1.0782,1.07848,4717.7798
1490238000000,1.07847,1.07919,1.07831,1.07892,3696.8301
1490241600000,1.07892,1.07941,1.0788,1.07923,4312.6699
1490245200000,1.07923,1.07949,1.07887,1.07901,4016.1299
1490248800000,1.079,1.08048,1.07894,1.07996,6089.7202
1490252400000,1.07996,1.08034,1.07914,1.07941,8471.71
1490256000000,1.0794,1.07941,1.07701,1.07743,12335.0801
1490259600000,1.07743,1.07852,1.07695,1.07712,11847.6104
1490263200000,1.07712,1.07927,1.0768,1.07887,11644.2305
1490266800000,1.07883,1.07947,1.07827,1.07843,9042.3203
1490270400000,1.07845,1.07874,1.07746,1.07863,11651.71
1490274000000,1.07867,1.07908,1.07755,1.0785,16084.0303
1490277600000,1.07848,1.07921,1.07765,1.07886,14945.1201
1490281200000,1.07888,1.07936,1.07738,1.07872,15567.0098
1490284800000,1.07869,1.07887,1.078,1.07877,14107.3896
1490288400000,1.07876,1.07906,1.07762,1.07811,15085.46
1490292000000,1.0781,1.07856,1.07784,1.0784,7727.5098
1490295600000,1.07838,1.07895,1.07805,1.0784,10202.3799
1490299200000,1.07841,1.0789,1.07829,1.0783,3798.8601
1490302800000,1.0783,1.07857,1.07787,1.07826,2121.6399
1490306400000,1.07825,1.07832,1.07792,1.0782,2811.8601
1490310000000,1.0782,1.07856,1.07804,1.0783,2663.24
