timestamp,open,high,low,close,volume
1468915200000,105.953,106.161,105.887,106.082,10282.5898
1468918800000,106.08,106.228,106.03,106.188,7488.3198
1468922400000,106.189,106.2,106.064,106.102,5952.21
1468926000000,106.103,106.265,106.055,106.18,7899.8901
1468929600000,106.18,106.533,106.139,106.448,9866.8398
1468933200000,106.448,106.532,106.301,106.4,11625.54
1468936800000,106.4,106.419,106.211,106.388,10893.0098
1468940400000,106.387,106.448,106.073,106.134,13292.71
1468944000000,106.137,106.14,105.95,106.097,6834.8501
1468947600000,106.097,106.136,105.95,105.95,5072.7798
1468951200000,105.951,106.069,105.878,106.062,4380.2598
1468954800000,106.062,106.135,106.038,106.135,3114.1399
1468958400000,106.137,106.16,106.058,106.11,2668.25
1468962000000,106.111,106.166,106.034,106.166,1209.9399
1468965600000,106.164,106.211,106.061,106.183,3827.54
1468969200000,106.185,106.259,106.119,106.119,4161.6499
1468972800000,106.12,106.174,105.853,105.871,11679.1797
1468976400000,105.872,106.042,105.828,105.952,10623.6201
1468980000000,105.952,106.064,105.9,106.038,6532.3398
1468983600000,106.038,106.051,105.942,105.971,5577.6602
1468987200000,105.971,106.045,105.913,106.026,5871.52
1468990800000,106.028,106.167,106.012,106.154,8339.6904
1468994400000,106.155,106.304,106.129,106.143,8858.9404
1468998000000,106.146,106.384,106.09,106.336,9250.2305
1469001600000,106.335,106.478,106.311,106.446,9251.1396
1469005200000,106.447,106.717,106.401,106.652,32298.5898
1469008800000,106.653,106.659,106.524,106.546,24223.4707
1469012400000,106.545,106.566,106.44,106.498,22644.0391
1469016000000,106.497,106.647,106.451,106.596,31945.5801
1469019600000,106.596,106.667,106.51,106.525,33146.5391
1469023200000,106.525,106.737,106.522,106.736,34431.1211
1469026800000,106.739,106.815,106.599,106.647,28098.3008
1469030400000,106.647,106.693,106.599,106.685,12725.4297
1469034000000,106.686,106.917,106.631,106.861,15503.5801
1469037600000,106.86,106.874,106.742,106.858,13245.0703
1469041200000,106.857,107.019,106.837,106.986,19210.1895
1469044800000,106.985,106.988,106.792,106.879,12266.0996
1469048400000,106.879,107.439,106.87,107.201,6603.3501
1469052000000,107.212,107.241,107.02,107.15,12825.9502
1469055600000,107.15,107.321,107.024,107.183,20751.1699
1469059200000,107.183,107.421,107.132,107.379,35754.8086
1469062800000,107.379,107.492,107.17,107.224,34179.6211
1469066400000,107.224,107.231,107.082,107.172,34733.4805
1469070000000,107.172,107.269,107.061,107.111,33268.3984
1469073600000,107.111,107.209,107.062,107.095,32313.5508
1469077200000,107.095,107.13,106.867,107.098,32885.7695
1469080800000,107.097,107.266,107.091,107.204,35165.5391
1469084400000,107.2,107.262,106.748,106.835,50464.0586
1469088000000,106.835,106.886,105.848,106.048,57142.7109
1469091600000,106.049,106.075,105.418,105.651,51319.4102
1469095200000,105.65,106.379,105.633,106.316,45020.1211
1469098800000,106.317,106.399,106.169,106.312,45090.3203
1469102400000,106.313,106.345,105.975,106.129,53784.6797
1469106000000,106.129,106.492,106.129,106.371,63148.1406
1469109600000,106.371,106.462,106.096,106.345,65865.2109
1469113200000,106.345,106.353,105.94,105.984,53655.6406
1469116800000,105.984,106.077,105.698,105.829,34539.2188
1469120400000,105.829,105.978,105.809,105.884,22238.5195
1469124000000,105.882,105.946,105.821,105.883,16650.4707
1469127600000,105.883,105.883,105.655,105.739,24254.1191
1469131200000,105.739,105.913,105.721,105.809,11923.4004
1469134800000,105.809,106.26,105.763,106.191,5542.5098
1469138400000,106.191,106.191,105.867,105.912,18301.75
1469142000000,105.911,105.912,105.698,105.788,21130.7793
1469145600000,105.789,105.949,105.659,105.73,36088.9297
1469149200000,105.73,105.875,105.565,105.847,38043.3398
1469152800000,105.846,105.914,105.77,105.771,25426.9297
1469156400000,105.77,105.923,105.767,105.87,24512.75
1469160000000,105.87,105.893,105.779,105.802,21388.4609
1469163600000,105.802,105.848,105.636,105.841,27419.1191
1469167200000,105.841,105.999,105.826,105.951,28736.1699
1469170800000,105.951,106.17,105.911,106.108,51293.8281
1469174400000,106.108,106.219,105.936,106.208,57210.8789
1469178000000,106.208,106.284,106.022,106.049,44959.3984
1469181600000,106.048,106.266,106.03,106.149,37222.1797
1469185200000,106.148,106.179,106.038,106.064,30154.1602
1469188800000,106.064,106.197,106.056,106.125,31246.3301
1469192400000,106.125,106.126,105.845,105.909,44865.9609
1469196000000,105.909,106.274,105.773,106.266,49052.8281
1469199600000,106.266,106.401,106.171,106.227,34464.8516
1469203200000,106.226,106.312,106.18,106.181,23808.8203
1469206800000,106.181,106.212,106.088,106.097,20335.2402
1469210400000,106.096,106.137,106.057,106.136,16481.4199
1469214000000,106.138,106.249,106.121,106.13,12908.0996
1469217600000,106.13,106.234,106.032,106.036,11034.9102
1469394000000,106.102,106.331,106.093,106.195,1467.08
1469397600000,106.196,106.411,106.168,106.346,15986.21
1469401200000,106.346,106.374,106.249,106.282,16866.8496
1469404800000,106.289,106.667,106.247,106.563,38210.25
1469408400000,106.564,106.723,106.48,106.52,40834.9492
1469412000000,106.521,106.535,106.418,106.478,28892.2793
1469415600000,106.478,106.483,106.256,106.3,26012.7109
1469419200000,106.3,106.332,106.246,106.255,15632.29
1469422800000,106.255,106.352,106.1,106.137,24022.3008
1469426400000,106.138,106.201,106.011,106.169,26522.7109
1469430000000,106.169,106.332,106.151,106.276,41900.8281
1469433600000,106.276,106.416,106.225,106.34,32931.2109
1469437200000,106.341,106.361,106.25,106.276,21217.3809
1469440800000,106.275,106.302,106.15,106.281,21023.9707
1469444400000,106.281,106.319,106.188,106.206,20248.3301
1469448000000,106.206,106.223,106.088,106.146,21398.0293
1469451600000,106.145,106.202,106.05,106.133,35789.5195
1469455200000,106.132,106.15,105.904,106.078,37654.7109
1469458800000,106.078,106.161,106.015,106.023,33001.2891
1469462400000,106.022,106.036,105.841,105.858,22136.8105
1469466000000,105.857,106.145,105.814,105.823,23808.4902
1469469600000,105.823,105.844,105.74,105.824,13602.1504
1469473200000,105.824,105.859,105.749,105.776,10916.6396
1469476800000,105.776,105.821,105.743,105.799,8872.5596
1469480400000,105.797,105.848,105.777,105.825,3112.9399
1469484000000,105.825,105.89,105.759,105.779,19011.9004
1469487600000,105.779,105.787,105.564,105.593,18556.1309
1469491200000,105.593,105.637,104.91,104.94,49440.6094
1469494800000,104.94,105.048,104.76,104.862,42912.4883
1469498400000,104.862,104.864,104.625,104.823,49143.5508
1469502000000,104.826,104.931,104.79,104.82,29220.3398
1469505600000,104.82,104.864,104.272,104.321,41656.5508
1469509200000,104.321,104.518,104.318,104.414,36042.5391
1469512800000,104.413,104.466,104.229,104.35,42105.8008
1469516400000,104.349,104.349,103.994,104.099,66694.0313
1469520000000,104.099,104.376,104.099,104.286,47146.5586
1469523600000,104.286,104.432,104.207,104.25,42442.9219
1469527200000,104.25,104.481,104.245,104.423,33373.0781
1469530800000,104.424,104.476,104.283,104.305,35805.8789
1469534400000,104.308,104.428,104.244,104.314,45172.6094
1469538000000,104.314,104.643,104.267,104.63,55018.6289
1469541600000,104.629,104.811,104.582,104.616,56937.7813
1469545200000,104.616,104.83,104.551,104.825,47176.2383
1469548800000,104.825,104.906,104.764,104.786,28636.3398
1469552400000,104.786,104.977,104.674,104.675,32156.4609
1469556000000,104.675,104.721,104.603,104.612,22948.6191
1469559600000,104.611,104.665,104.601,104.643,19068.5195
1469563200000,104.642,104.651,104.598,104.631,13112.0498
1469566800000,104.631,104.759,104.62,104.739,3410.1499
1469570400000,104.738,104.758,104.684,104.706,6943.9902
1469574000000,104.705,104.979,104.688,104.851,18932.3203
1469577600000,104.849,105.188,104.814,105.15,48983.0195
1469581200000,105.15,105.231,105.026,105.17,40262.8398
1469584800000,105.17,105.565,105.142,105.549,26641.8906
1469588400000,105.549,106.545,105.476,105.979,64797.9102
1469592000000,105.979,106.006,105.102,105.288,40474.1914
1469595600000,105.288,106.135,105.121,105.51,38879.6484
1469599200000,105.51,105.868,105.489,105.642,32878.5781
1469602800000,105.642,105.728,105.338,105.4,53280.2617
1469606400000,105.4,105.579,105.398,105.549,39814.0703
1469610000000,105.551,105.562,105.407,105.462,30244.9902
1469613600000,105.463,105.521,105.344,105.515,29014.7207
1469617200000,105.515,105.816,105.472,105.733,35144.6602
1469620800000,105.731,105.785,105.569,105.659,42727.9414
1469624400000,105.659,105.833,105.529,105.792,52581.3398
1469628000000,105.788,105.882,105.569,105.632,47927.3516
1469631600000,105.632,105.746,105.567,105.657,50276.7891
1469635200000,105.657,105.746,105.618,105.691,22679.1191
1469638800000,105.691,105.732,105.592,105.602,17818.25
1469642400000,105.602,106.043,105.348,105.391,45333.7891
1469646000000,105.392,105.504,105.212,105.223,28486.9297
1469649600000,105.222,105.425,105.149,105.386,13389.4199
1469653200000,105.386,105.426,105.278,105.296,2241.1201
1469656800000,105.291,105.315,105.132,105.152,12215.3701
1469660400000,105.152,105.285,104.876,104.923,21003
1469664000000,104.923,105,104.639,104.773,56300.6602
1469667600000,104.773,105.295,104.711,105.148,38269.5313
1469671200000,105.149,105.161,104.898,104.906,28493.6895
1469674800000,104.906,104.935,104.756,104.853,35879.4297
1469678400000,104.853,105.064,104.619,104.773,31568.6191
1469682000000,104.773,104.876,104.722,104.847,21778.9297
1469685600000,104.852,104.855,104.48,104.645,35735.6992
1469689200000,104.645,104.789,104.527,104.696,51510.4805
1469692800000,104.695,104.868,104.674,104.788,37069.9219
1469696400000,104.788,104.814,104.639,104.738,26274.0605
1469700000000,104.738,104.776,104.678,104.715,19552.2207
1469703600000,104.714,104.793,104.663,104.674,19619.1191
1469707200000,104.674,104.863,104.66,104.854,34793.3789
1469710800000,104.854,104.926,104.681,104.758,41442.3008
1469714400000,104.759,104.844,104.678,104.821,45322.8516
1469718000000,104.82,104.884,104.725,104.869,29406.0605
1469721600000,104.869,104.94,104.847,104.855,20327.7109
1469725200000,104.853,105.26,104.779,105.23,23344.4492
1469728800000,105.231,105.502,105.197,105.427,30280.0098
1469732400000,105.428,105.5,105.317,105.353,17902.9004
1469736000000,105.353,105.381,105.249,105.249,11810.1699
1469739600000,105.266,105.333,105.218,105.279,2364.8301
1469743200000,105.282,105.301,103.354,104.807,22418.8906
1469746800000,104.807,104.955,104.263,104.831,21369.3906
1469750400000,104.832,104.832,104.208,104.384,32609
1469754000000,104.379,104.485,103.995,104.022,27238.0605
1469757600000,104.022,104.964,103.573,104.657,33687.1289
1469761200000,104.657,105.618,102.7,103.5,40247.4883
1469764800000,103.5,103.823,102.923,103.285,43800.7383
1469768400000,103.286,103.691,103.27,103.614,38686.1797
1469772000000,103.614,103.737,103.137,103.428,41412.0508
1469775600000,103.428,103.742,103.237,103.62,51561.6719
1469779200000,103.62,103.97,103.611,103.753,39396.1289
1469782800000,103.75,103.774,103.495,103.567,33680.1289
1469786400000,103.568,103.607,103.31,103.31,21946.5098
1469790000000,103.311,103.389,103.233,103.337,23961.9492
1469793600000,103.336,103.41,102.75,102.852,49839.4805
1469797200000,102.852,103.034,102.619,102.741,61344.6016
1469800800000,102.741,102.759,102.472,102.473,52387.9609
1469804400000,102.473,102.518,102.254,102.324,46931.5586
1469808000000,102.324,102.364,102.122,102.35,29994.3496
1469811600000,102.349,102.35,102.019,102.05,24008.4492
1469815200000,102.05,102.134,101.972,102.011,22127.8906
1469818800000,102.011,102.105,101.992,102.037,18846.4492
1469822400000,102.037,102.193,102.027,102.056,10034.2998
1469998800000,102.27,102.27,102.01,102.188,1870.9301
1470002400000,102.188,102.55,102.146,102.473,11678.3896
1470006000000,102.473,102.473,102.28,102.334,20095.1699
1470009600000,102.334,102.523,102.306,102.355,38304.6016
1470013200000,102.357,102.635,102.298,102.536,32732.1797
1470016800000,102.536,102.683,102.529,102.578,25113.9297
1470020400000,102.578,102.613,102.48,102.5,21322.8105
1470024000000,102.501,102.512,102.309,102.372,23698.9297
1470027600000,102.375,102.474,102.346,102.423,18601.2695
1470031200000,102.424,102.614,102.409,102.518,19537.2207
1470034800000,102.518,102.589,102.345,102.4,23810.5
1470038400000,102.399,102.429,102.21,102.239,23020.4102
1470042000000,102.24,102.303,102.127,102.211,34181.1406
1470045600000,102.21,102.308,102.182,102.207,31874.5898
1470049200000,102.205,102.317,102.201,102.242,23560.5996
1470052800000,102.242,102.493,102.24,102.45,17711.4492
1470056400000,102.446,102.477,102.277,102.29,31885.7695
1470060000000,102.289,102.499,102.199,102.372,43400.7109
1470063600000,102.372,102.466,102.258,102.264,29823.3906
1470067200000,102.264,102.277,102.116,102.238,22570.3301
1470070800000,102.238,102.39,102.198,102.384,17043.9199
1470074400000,102.384,102.39,102.292,102.367,16347.8604
1470078000000,102.367,102.396,102.327,102.372,13780.0703
1470081600000,102.372,102.439,102.348,102.384,9642.6797
1470085200000,102.384,102.422,102.313,102.354,2228.3701
1470088800000,102.356,102.467,102.325,102.406,11642.0098
1470092400000,102.402,102.423,102.287,102.308,14696.3496
1470096000000,102.311,102.386,102.227,102.342,35830.0117
1470099600000,102.342,102.734,102.286,102.608,26396.3691
1470103200000,102.608,102.83,102.6,102.609,26946.9707
1470106800000,102.608,102.641,102.416,102.469,16481.3203
1470110400000,102.469,102.583,102.424,102.433,24762.3105
1470114000000,102.433,102.543,102.218,102.228,27734.9805
1470117600000,102.228,102.331,102.008,102.301,36331.25
1470121200000,102.301,102.451,101.623,101.661,58101.5508
1470124800000,101.663,101.904,101.455,101.731,49368.0391
1470128400000,101.731,101.77,101.56,101.693,28500.1797
1470132000000,101.693,101.789,101.593,101.771,19789.7402
1470135600000,101.771,101.835,101.668,101.685,24608.25
1470139200000,101.685,101.691,101.298,101.315,39855.6914
1470142800000,101.315,101.356,101.182,101.244,53328.5586
1470146400000,101.244,101.265,100.954,100.988,67757.1406
1470150000000,100.989,100.995,100.81,100.825,39826.7891
1470153600000,100.826,100.908,100.68,100.754,29025.3105
1470157200000,100.754,100.866,100.679,100.837,20339.0996
1470160800000,100.837,100.931,100.761,100.909,21219.3008
1470164400000,100.909,100.945,100.833,100.857,16868.3809
1470168000000,100.857,100.948,100.813,100.889,8564.3301
1470171600000,100.889,100.922,100.853,100.918,1822.02
1470175200000,100.918,101.044,100.907,101.032,9114.0303
1470178800000,101.032,101.127,100.966,101.076,13614.8896
1470182400000,101.076,101.278,101.066,101.232,24657.0508
1470186000000,101.231,101.346,101.073,101.261,25474.0293
1470189600000,101.261,101.313,101.171,101.221,16206.3398
1470193200000,101.22,101.255,100.82,100.842,19872.1094
1470196800000,100.842,101.126,100.748,101.072,28237.3906
1470200400000,101.072,101.127,100.946,101.078,25366.7891
1470204000000,101.079,101.287,100.882,101.162,26188.9395
1470207600000,101.162,101.224,100.927,101.055,42080.8789
1470211200000,101.055,101.155,100.969,101.14,32517.4102
1470214800000,101.14,101.261,101.075,101.254,34151.9688
1470218400000,101.255,101.375,101.146,101.202,31920.1191
1470222000000,101.203,101.267,101.061,101.072,36263.6484
1470225600000,101.072,101.213,101.011,101.088,42888.5508
1470229200000,101.087,101.23,101.082,101.176,38828.0586
1470232800000,101.174,101.569,101.132,101.26,54123.4414
1470236400000,101.26,101.362,101.26,101.331,37049.1914
1470240000000,101.334,101.394,101.29,101.341,20614.4297
1470243600000,101.341,101.343,101.196,101.253,15283.2998
1470247200000,101.253,101.268,101.091,101.133,15373.6299
1470250800000,101.134,101.199,101.131,101.188,13206.5098
1470254400000,101.189,101.267,101.183,101.24,9037.0801
1470258000000,101.237,101.274,101.177,101.257,2305.1499
1470261600000,101.257,101.31,101.24,101.297,8766.8799
1470265200000,101.293,101.358,101.221,101.344,9033.4102
1470268800000,101.344,101.367,101.241,101.272,26285.7598
1470272400000,101.272,101.293,100.861,100.956,39186.1016
1470276000000,100.956,101.142,100.89,101.075,26578.8203
1470279600000,101.075,101.274,101.053,101.203,20857.9707
1470283200000,101.203,101.33,101.193,101.278,24182.8594
1470286800000,101.277,101.558,101.276,101.519,31355.7109
1470290400000,101.519,101.667,101.471,101.554,32376.0801
1470294000000,101.554,101.554,101.297,101.407,31291.9297
1470297600000,101.407,101.537,101.322,101.479,19920.1191
1470301200000,101.479,101.48,101.333,101.384,19701.8496
1470304800000,101.384,101.384,101.238,101.319,19922.9297
1470308400000,101.319,101.415,101.182,101.195,50408.9102
1470312000000,101.195,101.28,101.071,101.123,35041.3516
1470315600000,101.123,101.219,101.049,101.093,39704.5586
1470319200000,101.093,101.167,100.999,101.073,40382.4805
1470322800000,101.074,101.169,101.05,101.076,26317.0996
1470326400000,101.077,101.16,101.057,101.125,18878.6992
1470330000000,101.125,101.215,101.125,101.207,11007.6396
1470333600000,101.208,101.227,101.119,101.17,11425.4004
1470337200000,101.171,101.192,101.132,101.179,10204.71
1470340800000,101.178,101.24,101.175,101.202,5605.6699
1470344400000,101.202,101.214,101.139,101.171,1434.87
1470348000000,101.169,101.211,101.158,101.189,4083.5
1470351600000,101.189,101.217,101.16,101.199,5529.8101
1470355200000,101.199,101.364,101.167,101.248,22806.0703
1470358800000,101.247,101.278,101.161,101.233,19758.2598
1470362400000,101.232,101.302,101.055,101.136,27880.4102
1470366000000,101.137,101.188,101.057,101.173,22946.9199
1470369600000,101.173,101.184,101.106,101.148,15570.04
1470373200000,101.15,101.16,101.026,101.046,16351.1299
1470376800000,101.046,101.093,101.025,101.041,17373.8594
1470380400000,101.041,101.148,101.024,101.084,25670.5391
1470384000000,101.084,101.147,100.872,100.953,22287.5391
1470387600000,100.954,100.999,100.893,100.957,21874.2402
1470391200000,100.957,101.111,100.957,101.064,17527.8594
1470394800000,101.064,101.087,101.015,101.048,16352.0801
1470398400000,101.049,101.594,101.018,101.56,52726.4688
1470402000000,101.559,101.943,101.459,101.943,71905.2734
1470405600000,101.943,102.061,101.806,101.869,48223.9805
1470409200000,101.864,101.933,101.732,101.743,34130.6094
1470412800000,101.744,101.82,101.725,101.77,20179.5195
1470416400000,101.77,101.797,101.726,101.761,13183.46
1470420000000,101.762,101.808,101.718,101.734,13524.4404
1470423600000,101.734,101.816,101.734,101.758,12328.1104
1470427200000,101.759,101.828,101.734,101.785,6382.46
1470603600000,101.984,102.005,101.861,101.935,2192.45
1470607200000,101.935,102.26,101.886,102.228,8487.6396
1470610800000,102.228,102.254,102.043,102.053,12312.7197
1470614400000,102.053,102.144,101.91,102.098,29022.4707
1470618000000,102.098,102.146,102.021,102.144,23106.0801
1470621600000,102.144,102.147,101.98,102.04,19338.4004
1470625200000,102.041,102.07,101.928,102.012,14609.9199
1470628800000,102.013,102.061,101.956,102.005,14251.4004
1470632400000,102.005,102.087,101.984,102.074,21348.3594
1470636000000,102.075,102.2,102.032,102.185,23941.6406
1470639600000,102.185,102.305,102.104,102.292,31653.5703
1470643200000,102.291,102.331,102.216,102.281,22050.8203
1470646800000,102.281,102.457,102.247,102.4,21718.4492
1470650400000,102.4,102.433,102.31,102.332,17969.5293
1470654000000,102.332,102.418,102.311,102.411,13925.5898
1470657600000,102.411,102.49,102.389,102.485,19892.7793
1470661200000,102.485,102.655,102.466,102.572,34953.5781
1470664800000,102.576,102.583,102.434,102.525,42545.2695
1470668400000,102.525,102.623,102.522,102.531,26376.1309
1470672000000,102.531,102.572,102.496,102.57,10310.0801
1470675600000,102.57,102.588,102.474,102.49,8055.2998
1470679200000,102.49,102.503,102.36,102.479,13565.3701
1470682800000,102.48,102.486,102.418,102.437,6884.9399
1470686400000,102.438,102.466,102.428,102.446,7408.0498
1470690000000,102.442,102.492,102.383,102.403,4399.5498
1470693600000,102.404,102.472,102.395,102.449,3961.29
1470697200000,102.449,102.449,102.271,102.284,11058.0596
1470700800000,102.286,102.399,102.279,102.364,25711.3496
1470704400000,102.364,102.529,102.34,102.489,24054.6992
1470708000000,102.489,102.49,102.313,102.377,17597.8105
1470711600000,102.376,102.392,102.328,102.34,12343.9297
1470715200000,102.34,102.372,102.322,102.352,14812.7803
1470718800000,102.352,102.44,102.341,102.419,14258.4404
1470722400000,102.419,102.475,102.393,102.396,19371.1602
1470726000000,102.395,102.506,102.394,102.426,20559.1797
1470729600000,102.426,102.437,102.305,102.326,18549.9492
1470733200000,102.326,102.343,102.283,102.336,13869.6602
1470736800000,102.336,102.346,102.154,102.207,15327.4697
1470740400000,102.206,102.272,102.18,102.271,10996.9404
1470744000000,102.271,102.273,102.032,102.114,17295.6406
1470747600000,102.114,102.139,101.932,101.95,28241.2402
1470751200000,101.95,101.983,101.808,101.897,28423.4395
1470754800000,101.897,101.978,101.861,101.962,17566.0898
1470758400000,101.962,102.024,101.881,101.95,13897.4102
1470762000000,101.95,101.964,101.801,101.844,13717.71
1470765600000,101.843,101.912,101.79,101.876,12303.7998
1470769200000,101.876,101.938,101.874,101.917,9804.1699
1470772800000,101.917,101.941,101.867,101.873,7671.9199
1470776400000,101.873,101.886,101.798,101.851,2909.5
1470780000000,101.851,101.91,101.838,101.9,6679.29
1470783600000,101.903,101.956,101.881,101.927,8486.0303
1470787200000,101.927,101.934,101.269,101.493,29625.3809
1470790800000,101.493,101.504,101.215,101.309,25956.6406
1470794400000,101.309,101.426,101.157,101.357,21732.7598
1470798000000,101.357,101.475,101.294,101.351,17466.1895
1470801600000,101.351,101.365,101.222,101.281,19614.6094
1470805200000,101.281,101.389,101.121,101.389,21899.0195
1470808800000,101.389,101.449,101.306,101.441,22194.5801
1470812400000,101.44,101.559,101.394,101.498,23856.1992
1470816000000,101.498,101.537,101.363,101.417,18115.8398
1470819600000,101.417,101.521,101.283,101.328,19899.6406
1470823200000,101.328,101.329,101.235,101.275,12045.7002
1470826800000,101.275,101.275,101.058,101.167,18578.3691
1470830400000,101.167,101.168,100.967,101.011,20449.6602
1470834000000,101.01,101.304,100.968,101.263,30462.0195
1470837600000,101.263,101.31,101.112,101.227,27234.7695
1470841200000,101.227,101.398,101.218,101.283,22570.1797
1470844800000,101.283,101.347,101.267,101.338,11721.8701
1470848400000,101.339,101.38,101.276,101.333,12178.5098
1470852000000,101.333,101.341,101.246,101.285,10460.4805
1470855600000,101.285,101.314,101.219,101.277,12406.8496
1470859200000,101.277,101.302,101.216,101.274,6688.5498
1470862800000,101.269,101.291,101.025,101.176,3757.25
1470866400000,101.176,101.223,101.145,101.183,6649.8301
1470870000000,101.183,101.225,101.096,101.138,7876.9702
1470873600000,101.138,101.147,101.024,101.139,12165.8203
1470877200000,101.139,101.301,101.134,101.239,16209.3896
1470880800000,101.239,101.262,101.165,101.231,9404.7598
1470884400000,101.231,101.486,101.202,101.456,14405.8496
1470888000000,101.455,101.473,101.367,101.421,11071.4697
1470891600000,101.421,101.477,101.41,101.465,12549.7695
1470895200000,101.465,101.477,101.266,101.297,20165.4102
1470898800000,101.299,101.34,101.185,101.251,23028.8301
1470902400000,101.25,101.309,101.191,101.306,18050.0801
1470906000000,101.307,101.407,101.278,101.379,17709.4199
1470909600000,101.38,101.502,101.354,101.367,18396.3301
1470913200000,101.372,101.427,101.303,101.397,15770.4297
1470916800000,101.395,101.425,101.26,101.275,26626.3008
1470920400000,101.275,101.365,101.22,101.332,25481.8691
1470924000000,101.33,101.354,101.167,101.331,28205.0703
1470927600000,101.331,101.471,101.288,101.469,22282.0996
1470931200000,101.469,101.674,101.417,101.617,20108.6504
1470934800000,101.617,101.946,101.61,101.936,19510.0195
1470938400000,101.936,102.054,101.913,101.921,18433.3301
1470942000000,101.921,101.954,101.857,101.862,15106.6699
1470945600000,101.861,101.985,101.855,101.955,7425.3599
1470949200000,101.955,101.955,101.895,101.922,1698.89
1470952800000,101.922,101.966,101.858,101.892,8191.2202
1470956400000,101.892,101.912,101.801,101.826,11685.8604
1470960000000,101.83,102.204,101.766,102.161,30805.6406
1470963600000,102.162,102.19,102.024,102.086,19751.9707
1470967200000,102.086,102.182,102.015,102.025,18106.7793
1470970800000,102.025,102.043,101.921,102.014,12396.9502
1470974400000,102.014,102.144,102.014,102.042,12915.1104
1470978000000,102.043,102.07,101.967,102.059,14555.6201
1470981600000,102.059,102.159,102.01,102.057,19180.0098
1470985200000,102.055,102.147,102.042,102.057,18606.7109
1470988800000,102.057,102.083,101.969,102.058,12895.7998
1470992400000,102.059,102.185,102.028,102.179,11067.2598
1470996000000,102.179,102.272,102.058,102.09,13818.75
1470999600000,102.09,102.117,102.001,102.02,10695.79
1471003200000,102.018,102.018,100.92,100.995,35094.4297
1471006800000,100.994,101.158,100.979,101.083,42170.2617
1471010400000,101.087,101.194,100.833,100.913,42003.0195
1471014000000,100.916,101.1,100.859,101.019,30563.25
1471017600000,101.019,101.213,101.007,101.155,25540.25
1471021200000,101.154,101.199,101.107,101.169,15230.8701
1471024800000,101.168,101.285,101.086,101.251,15264.3398
1471028400000,101.25,101.317,101.2,101.237,12202.8604
1471032000000,101.237,101.318,101.193,101.284,6445.8599
1471208400000,101.118,101.27,101.117,101.24,2035.84
1471212000000,101.249,101.281,101.178,101.251,4547.4502
1471215600000,101.252,101.416,101.244,101.258,11674.5303
1471219200000,101.258,101.44,101.229,101.397,21905.0098
1471222800000,101.397,101.453,101.336,101.394,19282.4902
1471226400000,101.395,101.407,101.296,101.347,18526.0293
1471230000000,101.347,101.357,101.251,101.26,14315.71
1471233600000,101.26,101.323,101.249,101.322,10160.7998
1471237200000,101.322,101.337,101.252,101.273,11111.5703
1471240800000,101.275,101.276,101.095,101.149,19619.9805
1471244400000,101.149,101.155,101.018,101.071,30771.7695
1471248000000,101.071,101.131,100.951,100.98,23983.5898
1471251600000,100.98,101.016,100.87,101.005,21566.25
1471255200000,101.006,101.107,100.981,101.091,16990.5801
1471258800000,101.092,101.102,100.919,100.933,13348.9697
1471262400000,100.933,101.19,100.922,101.11,24336.6191
1471266000000,101.108,101.181,101.01,101.146,22905
1471269600000,101.146,101.238,100.987,101.026,26211.1699
1471273200000,101.026,101.117,100.996,101.019,19350.5098
1471276800000,101.019,101.28,101.019,101.224,15392.0898
1471280400000,101.224,101.23,101.148,101.183,9058.0596
1471284000000,101.183,101.265,101.155,101.246,9555.7803
1471287600000,101.246,101.263,101.186,101.234,11793.5195
1471291200000,101.234,101.268,101.22,101.254,6351.4502
1471294800000,101.256,101.273,101.247,101.269,2352.6399
1471298400000,101.269,101.279,101.182,101.198,6169.0601
1471302000000,101.198,101.291,101.182,101.264,8177.7202
1471305600000,101.265,101.267,101.061,101.068,20018.1797
1471309200000,101.068,101.075,100.884,100.905,22606.2598
1471312800000,100.904,100.996,100.529,100.615,26201.0391
1471316400000,100.615,100.615,100.349,100.474,26433.2598
1471320000000,100.473,100.596,100.401,100.521,18797.7695
1471323600000,100.521,100.539,100.234,100.258,24367.4492
1471327200000,100.255,100.354,100.144,100.271,25953.7109
1471330800000,100.271,100.407,100.227,100.318,26815.4902
1471334400000,100.319,100.384,100.185,100.271,20738.0293
1471338000000,100.271,100.354,100.082,100.082,19376.2695
1471341600000,100.082,100.15,99.858,99.992,22628.0195
1471345200000,99.993,100.083,99.816,99.847,23935.8691
1471348800000,99.846,100.231,99.541,100.011,35984.4219
1471352400000,100.01,100.456,99.911,100.378,41216.1797
1471356000000,100.377,100.533,100.239,100.453,36720.6289
1471359600000,100.452,100.517,100.238,100.288,28596.2891
1471363200000,100.288,100.434,100.261,100.325,16449
1471366800000,100.326,100.326,100.153,100.195,15725.3701
1471370400000,100.195,100.288,100.152,100.249,13568.2695
1471374000000,100.249,100.307,100.22,100.268,11197.3496
1471377600000,100.269,100.321,100.258,100.302,5464.6099
1471381200000,100.305,100.305,100.213,100.271,3176.74
1471384800000,100.271,100.332,100.241,100.279,8528.4697
1471388400000,100.279,100.357,100.163,100.169,11127.0703
1471392000000,100.169,100.682,100.169,100.58,35657.5781
1471395600000,100.58,100.596,100.426,100.56,22753.5
1471399200000,100.56,100.604,100.5,100.555,16582.6992
1471402800000,100.555,100.66,100.539,100.606,15833.8701
1471406400000,100.607,100.937,100.483,100.833,17751.0605
