timestamp,open,high,low,close,volume
1516719600000,1.39931,1.40273,1.3985,1.40183,13040.96
1516723200000,1.40184,1.40203,1.39637,1.39659,12550.1602
1516726800000,1.39657,1.39892,1.39656,1.3979,9297.4805
1516730400000,1.3979,1.3988,1.3975,1.39801,7754.4102
1516734000000,1.39799,1.40011,1.39798,1.4,7081.02
1516737600000,1.39998,1.4,1.39929,1.39969,6350.77
1516741200000,1.39968,1.40019,1.39961,1.39973,4682.7598
1516744800000,1.39973,1.40042,1.39952,1.40006,1467.91
1516748400000,1.40006,1.40182,1.39969,1.40115,4577.7402
1516752000000,1.40117,1.40147,1.40005,1.40061,5616.0801
1516755600000,1.40061,1.40248,1.40031,1.40226,6917.7998
1516759200000,1.40226,1.40431,1.40199,1.40335,8777.0596
1516762800000,1.40335,1.40368,1.40153,1.40347,8399.7197
1516766400000,1.40346,1.40486,1.40262,1.40298,7741.9302
1516770000000,1.40299,1.40333,1.40213,1.4033,6804.2998
1516773600000,1.4033,1.40405,1.40236,1.40254,10381.0303
1516777200000,1.40253,1.40389,1.40198,1.40323,11717.5898
1516780800000,1.40319,1.40898,1.40276,1.40845,14490.9199
1516784400000,1.40845,1.41186,1.40744,1.40931,15692.21
1516788000000,1.40931,1.41036,1.40853,1.40969,12155.6104
1516791600000,1.40968,1.41482,1.40945,1.41362,12435.0703
